# 06/03/2019 13:16:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_699.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.861789421279365; 2; 372.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.311878018132914; 41472.0547600577; 36997.2; 5485.06
510; 0.318147859688296; 42236.8177056954; 37643.04; 5513.6
511; 0.314181171183173; 42702.7599655334; 38097.82; 5590.42
512; 0.315469717779922; 43182.9973046049; 38503.77; 5650.96
513; 0.315864907039471; 43852.1497229843; 39070.86; 5760.55
514; 0.316845703433385; 44323.5631002682; 39482.84; 5807.45
515; 0.318573549438498; 44820.3125136151; 39895.49; 5869.7
516; 0.31972853792053; 45277.9332030452; 40324.14; 5876.14
517; 0.318409082921855; 45999.6411158578; 40949.65; 6008.14
518; 0.320104857891806; 46515.1547183623; 41302.36; 6162
519; 0.326059035044531; 47049.5419394843; 41667.33; 6239
520; 0.327948049580745; 47763.4025393867; 42261.46; 6334
521; 0.328530181144604; 48219.2328456826; 42653.92; 6388.78
522; 0.329593775976274; 48722.2250450543; 43048.19; 6485.63
523; 0.330621587810316; 49401.8846057343; 43676.28; 6517.4
524; 0.332349138349763; 49910.4643104872; 44062.51; 6615.12
525; 0.335691907267342; 50380.2902074121; 44445.36; 6639.83
526; 0.335027122279787; 50953.207415446; 45025.6; 6637.96
527; 0.333992626646276; 51330.5081270787; 45380.58; 6677.03
528; 0.336796803769095; 51727.6683446172; 45687.52; 6715.06
529; 0.338418106328761; 52063.9438694591; 45960.42; 6746.35
530; 0.339574832177923; 52472.9890558411; 46308.54; 6783.94
531; 0.340274031006263; 52734.9301102582; 46521.33; 6817.73
532; 0.342072884177303; 52952.6421795655; 46743.21; 6771.11
533; 0.343782802493539; 53299.2448832373; 47023.3; 6803.34
534; 0.345367967847647; 53518.4702316885; 47184.78; 6828.13
535; 0.345546879059596; 53699.9047775208; 47355.85; 6828.6
536; 0.345405355024208; 53980.5308538935; 47620.21; 6841.89
537; 0.345602722910399; 54190.209930731; 47820.9; 6840.27
538; 0.345938833705288; 54410.7279776205; 48015.37; 6854.16
539; 0.348026138976349; 54745.7866592113; 48327.27; 6830.84
540; 0.348613069424614; 54946.5267891329; 48482.08; 6861.21
541; 0.34925584834291; 55184.442401977; 48678.04; 6887.29
542; 0.349385941265732; 55528.6378136172; 49016.37; 6885.18
543; 0.349824616105688; 55797.1078166351; 49216.43; 6943.33
544; 0.348543114932198; 56033.2612748932; 49448.15; 6968.07
545; 0.349095626781681; 56480.9863829007; 49847.83; 7002.1
546; 0.34981527270527; 56766.4812309689; 50082.68; 7035.31
547; 0.346673170642918; 57035.3502942306; 50337.31; 7108.03
548; 0.344683233836964; 57522.4113736755; 50827.53; 7139.67
549; 0.344123347096948; 57809.0822115457; 51105.64; 7154.2
550; 0.342182644450351; 58129.1803372797; 51394.15; 7222.56
551; 0.340430334712517; 58446.8608824922; 51751.08; 7211.31
552; 0.34095564518385; 58947.8627996528; 52223.98; 7224.28
553; 0.33916043758426; 59240.9171550781; 52501.9; 7272.86
554; 0.337736956197722; 59540.4263635772; 52772.9; 7328.16
555; 0.337597863874192; 60040.1763964552; 53239.39; 7360.92
556; 0.338969195302096; 60411.8280180528; 53536.31; 7405.17
557; 0.336459941810822; 60726.5817715664; 53848.91; 7456.34
558; 0.333478524095278; 61249.2152799197; 54409.22; 7475.37
559; 0.33248991020585; 61666.4980283215; 54757.43; 7566.8
560; 0.333694705343372; 62109.3562661519; 55133.58; 7605.72
561; 0.331828299073359; 62830.0368772008; 55812.27; 7688.1
562; 0.330736995920236; 63397.745388501; 56365.63; 7722.56
563; 0.329150795273954; 63985.1920066683; 56875.89; 7838.57
564; 0.32713489985731; 64856.5516242016; 57717.65; 7913.26
565; 0.327164513180001; 65416.7104040662; 58242.66; 7945.65
566; 0.324215163836486; 65903.7293573756; 58702.52; 8042.35
567; 0.325156478388592; 66598.3283402265; 59350.08; 8065.92
568; 0.322282036542846; 66911.8070060536; 59726.5; 8061.66
569; 0.320533137611596; 67109.1225830879; 59972.48; 8045
570; 0.318467678565786; 67212.9384048322; 60078.28; 8089.14
571; 0.318055308043968; 67188.351037097; 60110.31; 8029.17
572; 0.318931645974429; 67100.3700592508; 60034.61; 7986.84
573; 0.319323514174534; 66855.2220398136; 59836.69; 7917.39
574; 0.32044439465092; 66662.681045797; 59666.57; 7857.99
575; 0.319028542010878; 66318.688413006; 59389.9; 7810.65
576; 0.318750882839629; 66123.295166622; 59206.26; 7798.14
577; 0.318012064977861; 65918.7478546983; 59038.27; 7768.91
578; 0.321244790371606; 65705.2834587332; 58845.98; 7661.1
579; 0.31957944337609; 65519.4983171914; 58714.81; 7633.96
580; 0.31540745630248; 65309.2036003458; 58552.61; 7674.48
581; 0.311159272017037; 65081.2150026186; 58397.54; 7689.91
582; 0.310572702927652; 64953.3740968155; 58313.45; 7648.63
583; 0.310849391320872; 64845.0420209285; 58250.26; 7584.74
584; 0.308161051783597; 64651.9115754891; 58147.02; 7541.72
585; 0.305306203990672; 64541.7761145971; 58099.9; 7533.6
586; 0.304209199528313; 64424.7240486669; 57970.68; 7570.12
587; 0.303889183357574; 64313.5660491077; 57840.8; 7595.33
588; 0.306675803211097; 64261.8420507832; 57794.5; 7515.31
589; 0.30648466302761; 64150.1758585612; 57715.84; 7477.14
590; 0.306868700512925; 64056.6096600276; 57668.65; 7409.31
591; 0.307938326033123; 64028.8923141735; 57609.86; 7414.83
592; 0.303477676743706; 64009.0213759146; 57660.39; 7436.62
593; 0.302121117586492; 64082.6594960659; 57691.3; 7515.55
594; 0.300041313967202; 64124.441329781; 57857.39; 7415.78
595; 0.297901406590836; 64333.5888491062; 58098.84; 7425.86
596; 0.294658908200215; 64548.9856823276; 58297.75; 7522.67
597; 0.292554786621257; 64803.7100500122; 58525.37; 7604.81
598; 0.291419282775216; 65320.6592338394; 59022.55; 7653.63
599; 0.286750237115263; 65701.4378827573; 59424.96; 7746.62
600; 0.285898924408588; 66191.6053917357; 59833.61; 7865.6
601; 0.283322080705838; 67011.4587039887; 60613.83; 7981.54
602; 0.280960376986441; 67630.2866494709; 61165.89; 8127.68
603; 0.277660529696571; 68154.3522760323; 61696.52; 8210.69
604; 0.272896530039001; 68925.243399634; 62521.1; 8279.29
605; 0.269793808072457; 69478.8575442524; 63100.41; 8335.81
606; 0.265706977411868; 70022.7705997055; 63663.49; 8433.43
607; 0.262400784863605; 70732.9577465368; 64323.42; 8601.91
608; 0.261302060464764; 71067.1865247214; 64658.21; 8632.03
609; 0.262498856154356; 71495.7086360495; 65073.97; 8604.5
610; 0.261648690023705; 71607.4503942113; 65172.71; 8644.62
611; 0.260703510168189; 71718.0915775141; 65272.37; 8685.66
612; 0.260415987054841; 71749.2667477206; 65299.8; 8694.94
613; 0.257220851066; 71642.4816719929; 65236.33; 8738.43
614; 0.256201389135666; 71406.6272973135; 65021.77; 8738.88
615; 0.255618676061328; 70885.5405822925; 64611.67; 8601.47
616; 0.254666878277065; 70501.7446237208; 64327.71; 8490.97
617; 0.246551380518954; 69723.3648203492; 63750.78; 8479.51
618; 0.242763473255508; 69236.9161806569; 63409.58; 8397.41
619; 0.238812562289816; 68673.8590964512; 63031.1; 8261.52
620; 0.233862832332645; 67915.085765059; 62439.89; 8181.46
621; 0.235190485320973; 67423.0959770402; 62031.97; 8006.28
622; 0.233804777204185; 66970.8508699502; 61627.93; 7977.65
623; 0.228487000868887; 66291.7005318418; 61089.51; 7944.47
624; 0.225894595261211; 65860.3329022149; 60775.51; 7850.56
625; 0.225310970319917; 65277.3657559453; 60333.15; 7649.55
626; 0.223261513939327; 64917.784854495; 60001.55; 7672.37
627; 0.222737762105415; 64589.7611646852; 59663.53; 7702.54
628; 0.219627292561219; 64018.9337633336; 59161.71; 7698.47
629; 0.216070590023258; 63684.4074294946; 58904.24; 7697.54
630; 0.215446135541461; 63375.8242541692; 58673.32; 7590.96
631; 0.21191077123257; 62881.2879225658; 58286.63; 7537.38
632; 0.208039096899431; 62557.3244944522; 58034.98; 7553.58
633; 0.204482780346141; 62100.9512705532; 57665.6; 7533.89
634; 0.204732744403693; 61855.0212385629; 57491.66; 7399.17
635; 0.202049171481679; 61569.9425812423; 57331.41; 7278.99
636; 0.197996960693425; 61241.9959163701; 57129.43; 7203.28
637; 0.193969773694272; 60943.4354047495; 56921.59; 7186.3
638; 0.189669710283639; 60674.1084668511; 56746.86; 7172.03
639; 0.185539576074772; 60296.413336232; 56474.9; 7130.18
640; 0.185200238442361; 60108.8814473756; 56308.98; 7098.55
641; 0.184634179051352; 59829.1722601174; 56025.04; 7124.54
642; 0.18027345237598; 59561.3988362457; 55851.63; 7112.18
643; 0.179626210473669; 59386.015764629; 55692.95; 7102.18
644; 0.177265308836245; 59092.0262357374; 55477.42; 7040.41
645; 0.177314947497035; 58928.2927414545; 55315.46; 7031.93
646; 0.176291487995515; 58672.0468316122; 55086.22; 7016.63
647; 0.177185565507723; 58512.3684657435; 54921.49; 6988.22
648; 0.175601550065006; 58297.2838442842; 54777.47; 6908.9
649; 0.173406126004621; 58032.0091980043; 54584.21; 6850.24
650; 0.172108311925649; 57876.9892893324; 54434.91; 6887.44
651; 0.168253114401654; 57653.2993729589; 54281.94; 6897.29
652; 0.164494562299985; 57449.8990206734; 54181.24; 6836.59
653; 0.161045346588824; 57254.7040680372; 54066.57; 6807.61
654; 0.157774387487613; 57024.7871680959; 53933.75; 6733.97
655; 0.155165287926918; 56860.0725999333; 53818.85; 6734.1
656; 0.151312004435349; 56657.0309538543; 53659.37; 6803.89
657; 0.147949138627011; 56497.0335759627; 53572.96; 6785.34
658; 0.145474382481534; 56342.5237735497; 53491.61; 6725.75
659; 0.149659914523902; 56223.6835823619; 53290.37; 6723.85
660; 0.151797181652982; 56142.7660936169; 53130.56; 6804.68
661; 0.154289566613287; 55996.2589613774; 52944.07; 6779.84
662; 0.155807427455017; 55883.5042340286; 52776.31; 6831.17
663; 0.154438029282177; 55755.2996569058; 52691.11; 6792.76
664; 0.154820422371414; 55562.9145994592; 52498.6; 6772.47
665; 0.152708399954173; 55379.1643213435; 52365.21; 6750.71
666; 0.151712172495423; 55162.1212772365; 52168.7; 6746.16
667; 0.147204464209697; 54946.8362570895; 52068.84; 6682.48
668; 0.142110389399448; 54702.0393172318; 51924.09; 6679.42
669; 0.13516694235282; 54414.2472448559; 51789.98; 6631.49
670; 0.13054161581519; 54246.8800339196; 51718.39; 6613.31
671; 0.127726494760289; 54015.5255346595; 51538.43; 6617.96
672; 0.125895616409601; 53851.0453570381; 51396.58; 6649.12
673; 0.126242483188151; 53741.1502805467; 51260.48; 6697.67
674; 0.124819690044286; 53462.8219215604; 50991.09; 6745.8
675; 0.123513334423038; 53220.6627858735; 50777.7; 6734.8
676; 0.124185120334912; 52909.6919826349; 50449.76; 6741.89
677; 0.126229135930959; 52724.6733378379; 50220.53; 6749.72
678; 0.126267150777694; 52340.985708773; 49854.15; 6698.66
679; 0.126697898367803; 52069.4357137929; 49569.83; 6707.77
680; 0.12569937065838; 51738.3151064944; 49265.17; 6687.29
681; 0.123449932981084; 51281.8341012846; 48896.52; 6564.97
682; 0.122434805896439; 50994.8753675333; 48676.53; 6431.06
683; 0.119269320918418; 50574.3399246738; 48337.61; 6366.86
684; 0.118772341917528; 50293.2222794665; 48088.67; 6299.26
685; 0.119293553930195; 49881.3175927598; 47686.4; 6241.9
686; 0.119512096456944; 49596.3201091867; 47417.69; 6182.03
687; 0.115400894154869; 49283.0150037776; 47194.51; 6135.03
688; 0.115166960298; 48934.4910771104; 46880.57; 6043.52
689; 0.115254893470443; 48694.0991427951; 46645.93; 6019.83
690; 0.115105713149249; 48336.2988487224; 46281.98; 6043.37
691; 0.113770844884617; 48060.9076526711; 46019.78; 6072.64
692; 0.112691794371655; 47806.3650123774; 45801.47; 6019.6
693; 0.105770188542275; 47329.4328394505; 45480.32; 5912.87
694; 0.104280849446164; 47054.5000407076; 45216.95; 5957.48
695; 0.103189819619401; 46649.1961696183; 44856.77; 5870.15
696; 0.103429072032631; 46389.0449122308; 44601.15; 5839.3
697; 0.0995894778331291; 45920.1042079655; 44212.6; 5789.13
698; 0.0976266412864644; 45628.0198878197; 43970.67; 5729.64
699; 0.0925178248473237; 45233.9539189329; 43685.73; 5645.72
700; 0.0936431102350936; 45039.5653302678; 43480.78; 5613.72
701; 0.0941904178541788; 44808.8107961672; 43262.21; 5535.8
702; 0.0905269381829907; 44478.991056824; 43047.86; 5328.02
703; 0.0875055090257189; 44220.9937474546; 42844.93; 5298.29
704; 0.08662373400197; 43916.5939060714; 42562.73; 5264.28
705; 0.0852658038983988; 43717.1072654008; 42395.58; 5218.32
706; 0.0852593172744615; 43419.9523641828; 42117.78; 5140.41
707; 0.0858190459672065; 43226.3899374638; 41925.34; 5100.31
708; 0.0850254452178323; 42994.5385724178; 41719.61; 5042.41
709; 0.0835601584897417; 42700.0554111435; 41441.44; 5063.33
710; 0.0803022421139302; 42462.7364997777; 41250.92; 5070.99
711; 0.0777327583694569; 42125.3669404934; 40971.05; 4988.98
712; 0.0791082078296052; 41906.9095974866; 40745.44; 4931.56
713; 0.0783984423571623; 41580.0353798475; 40453.58; 4825.16
714; 0.0800894157403926; 41311.7624327839; 40162.51; 4817.99
715; 0.0787312622940656; 40864.2697789586; 39741.68; 4785.79
716; 0.0767018253405985; 40529.4247778921; 39438.32; 4773.18
717; 0.0752326250728997; 40172.0986158863; 39110.62; 4732.38
718; 0.0806658613549033; 39709.4451880612; 38587.23; 4664.32
719; 0.0807157297460963; 39366.6417789585; 38255.66; 4612.8
720; 0.0745747287789449; 38758.8291683108; 37744.76; 4555.32
721; 0.0763377215975507; 38444.5835643726; 37408.22; 4546.28
722; 0.0769885805605187; 37905.321567075; 36879.41; 4460.74
723; 0.0781744032720263; 37596.8451065347; 36550.41; 4479.31
724; 0.0828008993593339; 37169.7890155427; 36067.83; 4451.78
725; 0.0852665425482157; 36943.8262698981; 35820.25; 4406.23
726; 0.0822559677299541; 36635.0510090446; 35556.79; 4381.67
727; 0.0842491054556506; 36520.2500190555; 35416.12; 4379.03
728; 0.086597176344254; 36414.607240332; 35290.02; 4337.76
729; 0.0877952783928266; 36315.5679780986; 35184.36; 4302.56
730; 0.0872354240420625; 36294.3824755653; 35167.28; 4313.26
731; 0.0832164185562915; 36267.5549899158; 35185.56; 4340.21
732; 0.078642947525093; 36285.0945244154; 35258.87; 4355.35
733; 0.0759893604518993; 36308.7482306532; 35317.69; 4352.44
734; 0.0749773588839522; 36289.3303118118; 35320.05; 4313.85
735; 0.0735889388750583; 36241.3107031925; 35287.77; 4322.8
736; 0.0713115538626558; 36173.3846028468; 35255.22; 4294.16
737; 0.0689398151017708; 36079.5834641317; 35198.54; 4260.86
738; 0.0658607454679668; 35983.5298583302; 35153.14; 4202.21
739; 0.0677118047371347; 35920.3111425364; 35082.98; 4119.97
740; 0.0697482951380272; 35861.5750488355; 35003.05; 4099.39
741; 0.072275739183297; 35824.4948367017; 34937.5; 4085.83
742; 0.0750236670103322; 35857.2083585398; 34942.34; 4058.61
743; 0.0797747145000942; 35932.7615214358; 34952.47; 4088.45
744; 0.0807228005163865; 36136.8117721284; 35132.25; 4139.05
745; 0.0812958618732414; 36300.0046492554; 35282.64; 4160.7
746; 0.0795239267374942; 36541.7993221736; 35543.95; 4170.26
747; 0.0786872463635896; 36762.7499071989; 35776.2; 4165.32
748; 0.0781215698261704; 37004.8853054146; 36018.91; 4191.6
749; 0.07876496779748; 37079.4746863109; 36058.63; 4303.18
750; 0.0788944202696782; 37105.1211120142; 36077.01; 4325.62
751; 0.0815481024993497; 37051.8219451858; 35972.11; 4394.76
752; 0.0835043805333534; 36814.7222906516; 35724.03; 4335.18
753; 0.0846680053952057; 36573.737293229; 35464.2; 4349.34
754; 0.0879303583228238; 36082.9953561172; 34948.18; 4283.12
755; 0.0912238663757858; 35690.5839805315; 34532.21; 4213.14
756; 0.0876606307353892; 35053.193957999; 33962.17; 4128.32
757; 0.0865589298244249; 34643.1182185981; 33587.64; 4043.01
758; 0.087891563959705; 34033.4467618147; 32986.28; 3948.75
759; 0.0862271667086983; 33651.0865092914; 32637.24; 3895.07
760; 0.0834687796559499; 33243.0487738588; 32259.49; 3901.75
761; 0.0895314097568541; 32714.1739228125; 31671.34; 3854.95
762; 0.0950630796541733; 32426.0167114028; 31326.86; 3824.92
763; 0.0973138068526428; 31970.7324235136; 30858.15; 3780.55
764; 0.0990459399955282; 31667.5772537858; 30552.62; 3720.96
765; 0.0951179530134035; 31198.8719783213; 30138.48; 3684.65
766; 0.0950588411955012; 30923.2030933236; 29870.46; 3660
767; 0.0968938526948434; 30511.4328595131; 29455.42; 3601.95
768; 0.0970858071860427; 30244.6243318133; 29204.38; 3541.26
769; 0.094376352640057; 29852.9821321381; 28843.31; 3535.64
770; 0.0928958772818111; 29598.0648989846; 28611.77; 3508.6
771; 0.092921956431147; 29270.114043491; 28287.46; 3493.24
772; 0.094658480506028; 29047.1249308053; 28045.07; 3495.43
773; 0.0959220947233983; 28712.3521970504; 27721.45; 3409.49
774; 0.0971425488563729; 28481.6098454017; 27494.01; 3353.85
775; 0.0964596655597429; 28138.4053228402; 27168.28; 3316.68
776; 0.0965673142831327; 27902.664689781; 26952.81; 3242.53
777; 0.0919385039873725; 27545.8421190146; 26651.39; 3206.32
778; 0.0896089940834473; 27333.3922098013; 26475.12; 3155.71
779; 0.0873989497514601; 27014.294519786; 26196.88; 3080.8
780; 0.0898816037279577; 26823.3665809611; 25989.04; 3056.91
781; 0.092470106227736; 26553.8268109984; 25702.91; 3029.75
782; 0.0876801910720602; 26360.1451130184; 25564.84; 2985.68
783; 0.0911708820246518; 26086.5892652509; 25265.45; 2963.98
784; 0.100323497032045; 25955.2423418898; 25057.13; 2945.32
785; 0.110999913519687; 25747.2641627132; 24774.1; 2883.66
786; 0.110001846051951; 25562.3035944532; 24595.43; 2890.19
787; 0.111356927129169; 25289.8097553888; 24317.46; 2870.28
788; 0.113729062043421; 25144.7995235197; 24145.77; 2886.61
789; 0.118159526848566; 24890.9165227846; 23839.99; 2921.87
790; 0.118310341133264; 24735.7536427523; 23681.33; 2927.02
791; 0.119279054883695; 24497.2809970307; 23459.54; 2856.59
792; 0.11417564333075; 24305.1299374393; 23322.97; 2823.81
793; 0.112890697012815; 24013.5199708883; 23037.1; 2838.72
794; 0.119497432207693; 23896.5878822719; 22868.76; 2822.52
795; 0.121744195220944; 23661.8455490442; 22607.09; 2842.83
796; 0.130650951681871; 23476.5920758819; 22354.82; 2817.16
797; 0.135891031458128; 23323.9797010006; 22177.05; 2769.18
798; 0.141144656337063; 23144.3777283083; 21947.57; 2781.96
799; 0.144323655054057; 23011.8759359744; 21776.97; 2806.93
800; 0.149377128165737; 22865.7525951498; 21599.88; 2779.62
801; 0.149707602016336; 22695.341303646; 21427.25; 2777.37
802; 0.150248005959678; 22480.4875284178; 21246.22; 2692.62
803; 0.150298638791684; 22340.3443376357; 21118.69; 2663.1
804; 0.148947183309669; 22148.9336827695; 20955.5; 2624.18
805; 0.152406883589084; 22011.6882782009; 20811.88; 2577.65
806; 0.154318414515223; 21787.9753261413; 20577.48; 2567.74
807; 0.156307010682574; 21641.5026001257; 20444.88; 2505.62
808; 0.153717900832595; 21391.6846433193; 20233.34; 2465.85
809; 0.153485903011132; 21253.105469412; 20117.91; 2419.76
810; 0.148183565057364; 21026.7296263588; 19941.99; 2394.41
811; 0.144332018304321; 20896.3804907706; 19840.25; 2392.78
812; 0.143221191981129; 20678.369615258; 19616.34; 2424.03
813; 0.142794675365272; 20570.2568624402; 19507.44; 2432.37
814; 0.142394271100988; 20418.5591452913; 19384.56; 2372.31
815; 0.140595119738522; 20279.8390196543; 19269.86; 2346.4
816; 0.143833109226975; 20129.2380893179; 19099.36; 2338.24
817; 0.146600836940476; 19954.4201495796; 18911.16; 2323.53
818; 0.147021608614141; 19817.1873651028; 18779.83; 2303.4
819; 0.144639497017396; 19588.4007112731; 18588.73; 2255.84
820; 0.14479030687431; 19448.5064568071; 18471.08; 2202.85
821; 0.142226484579819; 19246.8379363704; 18304.05; 2162.46
822; 0.135262932809012; 19109.8030842231; 18214.57; 2158.47
823; 0.138812385748271; 18978.2333000062; 18072.01; 2128.55
