# 06/03/2019 12:29:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_415.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.79200568075956; 2; 410.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.242185564418611; 4214.39295356378; 3854.36; 720.85
401; 0.251735614021069; 4364.52986255005; 3985.6; 726.75
402; 0.251502259333453; 4458.94760112613; 4083.71; 717.18
403; 0.254135985988563; 4564.99451676642; 4177.83; 729.27
404; 0.251546858672832; 4673.31182827487; 4266.9; 770.15
405; 0.26413422604402; 4848.01018995125; 4419.01; 771.21
406; 0.264888527163831; 4971.4006520025; 4538.57; 772.84
407; 0.260267214449037; 5086.75170158724; 4650.31; 790.01
408; 0.267419159162171; 5204.49303327556; 4747.36; 802.14
409; 0.27628643923836; 5321.95148594075; 4845.27; 806.6
410; 0.279784981703617; 5489.15989545269; 4970.83; 862.87
411; 0.289103049555434; 5604.55867198269; 5045.16; 898.04
412; 0.298992031530056; 5707.47067375505; 5134.48; 886.28
413; 0.300261724367838; 5799.1056908193; 5205.72; 910.9
414; 0.304182271316068; 5948.16776312884; 5316.37; 954.15
415; 0.311727600012628; 6044.08882281999; 5386.19; 966.33
416; 0.314311847775413; 6135.99492599807; 5457.07; 985.72
417; 0.323629625171859; 6239.4034147891; 5520.71; 1010.06
418; 0.338109723237721; 6395.32151185058; 5645.41; 1005.43
419; 0.336176031441473; 6493.01797207707; 5742.25; 1009.35
420; 0.337512951833964; 6612.06727590019; 5841.72; 1028.49
421; 0.336408391577175; 6734.97571569611; 5953.97; 1043.09
422; 0.3511152644134; 6940.70844979077; 6112.25; 1057.02
423; 0.360488272754109; 7081.7577976294; 6213.11; 1076.28
424; 0.355436935093704; 7228.95848401963; 6341.27; 1112.19
425; 0.360713494890333; 7387.21613695158; 6476.56; 1121.22
426; 0.355883339769303; 7625.56670357564; 6672.57; 1186.04
427; 0.359857100156615; 7790.53134223964; 6816.49; 1195.56
428; 0.361329975222683; 7954.9655301503; 6935.77; 1242.47
429; 0.368459415195212; 8105.17341313328; 7065.26; 1240.13
430; 0.373248658279145; 8330.54081152144; 7250.62; 1268.14
431; 0.370860614654388; 8489.88403475546; 7391.86; 1294.51
432; 0.371720552919612; 8621.42569478156; 7498.99; 1316.94
433; 0.371832282646819; 8739.6428615864; 7596.6; 1337.5
434; 0.371174857050611; 8900.1195810967; 7741.1; 1355.32
435; 0.367663120491602; 9007.30996487859; 7839.02; 1376.23
436; 0.363892002114563; 9103.78814462315; 7932.9; 1390.56
437; 0.362143804869079; 9222.36921605073; 8022.45; 1428.62
438; 0.36218972779942; 9402.18920285668; 8192.53; 1436.7
439; 0.359710249297922; 9488.76016209276; 8266.28; 1458.6
440; 0.363321583973717; 9604.29806467412; 8353.7; 1473.93
441; 0.368487638806122; 9727.87876278065; 8471.61; 1456.61
442; 0.373889691006866; 9945.33153082799; 8631.22; 1498.28
443; 0.363814524879447; 10044.3395559184; 8745.18; 1518.91
444; 0.36407283149692; 10198.6451013231; 8868.1; 1551.1
445; 0.368732958460233; 10331.8747818819; 8992.88; 1537.75
446; 0.37578055799915; 10550.3505945129; 9180.96; 1539.64
447; 0.366819320242604; 10726.6925914942; 9336.15; 1598.18
448; 0.367760980915262; 10912.9306912638; 9503.28; 1612.48
449; 0.369235938352246; 11214.8863665364; 9759.68; 1654.44
450; 0.361648389235639; 11386.3839740896; 9952.86; 1660.42
451; 0.359640793551775; 11581.8230411649; 10135.12; 1681.65
452; 0.364880011214806; 11790.3097142314; 10315.84; 1685.87
453; 0.359937827834726; 12135.1754250376; 10632.34; 1738.46
454; 0.350846865123401; 12378.3022884026; 10871.13; 1785.11
455; 0.348470685898822; 12610.564867099; 11090.19; 1809.49
456; 0.339851025872477; 12846.1502299835; 11336.98; 1838.14
457; 0.328794230545832; 13200.8132249878; 11703.49; 1881.48
458; 0.326586306099343; 13479.2056030254; 11962.1; 1915.55
459; 0.327968065743545; 13735.308090515; 12166.46; 1968.86
460; 0.317019404716009; 13969.1329080902; 12419.21; 2008.52
461; 0.31656049377482; 14329.0927884981; 12764.35; 2026.89
462; 0.31275546880228; 14530.3339498286; 12966.47; 2046.57
463; 0.312471322203163; 14737.4828255222; 13151.39; 2073.78
464; 0.308360460602488; 15095.3656189339; 13494.02; 2117.77
465; 0.304802611589185; 15344.2494676991; 13718.51; 2171.37
466; 0.302876857535249; 15600.0789296515; 13951.52; 2211.96
467; 0.298664772652641; 15865.5982461952; 14196.36; 2267.48
468; 0.291298025703179; 16362.6207981903; 14670.32; 2352.97
469; 0.285054637880718; 16683.447701919; 14971.26; 2428.75
470; 0.281167475822786; 17038.6019188387; 15302.08; 2493.24
471; 0.273572788838179; 17456.9872280339; 15703.48; 2583.28
472; 0.271410222202358; 18115.9343952742; 16286.71; 2711.89
473; 0.269814411691072; 18585.8010572388; 16704.77; 2800.68
474; 0.263982763618535; 19070.1521610354; 17202.51; 2837.59
475; 0.257446185977463; 19917.1250397664; 18016.84; 2955.76
476; 0.255390510360498; 20511.2575846332; 18568.46; 3041.26
477; 0.25759200138827; 21131.9502203337; 19133.22; 3097.15
478; 0.250191313642446; 21831.8666460008; 19813.99; 3214.11
479; 0.239466604972885; 22853.5751083947; 20817.86; 3382.47
480; 0.23495030691822; 23597.1140293964; 21534.12; 3488.23
481; 0.22594661713114; 24293.4432721369; 22257.23; 3574.77
482; 0.219356443145697; 25388.5159497105; 23325.31; 3725.36
483; 0.21442038369536; 26094.1996467117; 24015.92; 3833.33
484; 0.20913239798858; 26801.1028143089; 24699.09; 3969.2
485; 0.200890845400455; 27507.9717536007; 25415.08; 4107.94
486; 0.193215741041026; 28458.7821177839; 26380.84; 4234.14
487; 0.193142478679409; 29095.9712282394; 26980.79; 4305.15
488; 0.190370550500171; 29716.7724870898; 27586.14; 4393.08
489; 0.184417857455787; 30241.202502645; 28142.46; 4460.62
490; 0.179010286939996; 31036.994429352; 28938.42; 4588.41
491; 0.173371983656438; 31503.7961820469; 29443.48; 4645.2
492; 0.169353001374138; 31925.5109360898; 29900.14; 4668.67
493; 0.162045948673834; 32505.5372685291; 30557.41; 4687.17
494; 0.158371420307332; 32888.7584551056; 30960.33; 4741.51
495; 0.152490847003654; 33223.6718940341; 31346.74; 4786.87
496; 0.146874466536901; 33705.1407358579; 31887.25; 4807.66
497; 0.144937859599666; 34044.4313957982; 32230.59; 4855.05
498; 0.141167176054177; 34334.9232751062; 32561.18; 4868.51
499; 0.141255919148176; 34698.0144785529; 32899.81; 4926.32
500; 0.134011272201039; 35131.7455708247; 33398.19; 4999.73
501; 0.134757150251054; 35457.161255845; 33710.56; 5003
502; 0.130790261858798; 35764.6549124804; 34042.83; 5074.92
503; 0.130640837076629; 36257.3712599223; 34514.42; 5136.5
504; 0.125472176645882; 36594.0134074587; 34900.59; 5189.47
505; 0.122936295722857; 36967.7495234077; 35295.13; 5225.22
506; 0.117576432733888; 37307.9049248262; 35692.76; 5269.39
507; 0.11258880900448; 37821.5040310239; 36254.46; 5332.8
508; 0.111630027886199; 38180.264659067; 36587.86; 5459.35
509; 0.109025694206868; 38561.5107828211; 36997.2; 5485.06
510; 0.103459166779111; 39136.9001638412; 37643.04; 5513.6
511; 0.0966778718696358; 39514.8234260126; 38097.82; 5590.42
512; 0.0918856933257758; 39866.671162553; 38503.77; 5650.96
513; 0.0874524021028111; 40394.638812099; 39070.86; 5760.55
514; 0.0842054992130336; 40769.3195097209; 39482.84; 5807.45
515; 0.0823005315756799; 41167.7723709024; 39895.49; 5869.7
516; 0.0774568210390232; 41524.2364195694; 40324.14; 5876.14
517; 0.0754457597587365; 42146.2252139184; 40949.65; 6008.14
518; 0.0788233181346769; 42585.9699369511; 41302.36; 6162
519; 0.079442965752452; 42978.6841807621; 41667.33; 6239
520; 0.0816966795801461; 43632.0747582926; 42261.46; 6334
521; 0.0838480461993609; 44074.3088573431; 42653.92; 6388.78
522; 0.0848569075551017; 44509.0217947037; 43048.19; 6485.63
523; 0.0829010684666272; 45111.9356163693; 43676.28; 6517.4
524; 0.0839343561381677; 45539.4034928292; 44062.51; 6615.12
525; 0.0860827278400288; 45967.2762891149; 44445.36; 6639.83
526; 0.0824728376369676; 46484.7851567811; 45025.6; 6637.96
527; 0.0836412229985765; 46870.6106940894; 45380.58; 6677.03
528; 0.0842996873770883; 47199.3592201595; 45687.52; 6715.06
529; 0.0820225977102234; 47439.7347104046; 45960.42; 6746.35
530; 0.0821388355506241; 47799.6418699779; 46308.54; 6783.94
531; 0.0833968050749193; 48044.2037722837; 46521.33; 6817.73
532; 0.0820077015935937; 48231.8438111019; 46743.21; 6771.11
533; 0.0836836872835844; 48550.991918294; 47023.3; 6803.34
534; 0.0830398124892002; 48707.6440122066; 47184.78; 6828.13
535; 0.0845680217034001; 48908.4733765243; 47355.85; 6828.6
536; 0.0830218664009889; 49148.9810526733; 47620.21; 6841.89
537; 0.0846149854821862; 49380.3178853159; 47820.9; 6840.27
538; 0.0846800877890133; 49580.8475417565; 48015.37; 6854.16
539; 0.0877587853704615; 49945.7726433625; 48327.27; 6830.84
540; 0.0891291773185318; 50134.8316455015; 48482.08; 6861.21
541; 0.0914013550066778; 50380.7859914587; 48678.04; 6887.29
542; 0.092260062127704; 50736.0220011651; 49016.37; 6885.18
543; 0.0945487793108243; 50995.021402535; 49216.43; 6943.33
544; 0.095228113551255; 51247.3183019048; 49448.15; 6968.07
