# 06/03/2019 13:43:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_860.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.847356902553875; 2; 331.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.247113460742734; 4221.71876207218; 3854.36; 720.85
401; 0.24495833471807; 4354.32823285719; 3985.6; 726.75
402; 0.248003216757921; 4453.72708205103; 4083.71; 717.18
403; 0.252589684585918; 4562.63879751241; 4177.83; 729.27
404; 0.248561640040454; 4668.48875805811; 4266.9; 770.15
405; 0.260510900538443; 4842.12527547641; 4419.01; 771.21
406; 0.255134504901537; 4955.46247657211; 4538.57; 772.84
407; 0.248060579422631; 5066.28241361773; 4650.31; 790.01
408; 0.256081829757621; 5185.11271738427; 4747.36; 802.14
409; 0.263208034975346; 5299.3871024154; 4845.27; 806.6
410; 0.280814704262054; 5491.06756034167; 4970.83; 862.87
411; 0.281041452969279; 5588.95992118678; 5045.16; 898.04
412; 0.284773690625769; 5680.22253375367; 5134.48; 886.28
413; 0.278151383486317; 5755.410611382; 5205.72; 910.9
414; 0.277706621522904; 5893.17686492714; 5316.37; 954.15
415; 0.286666941147103; 5991.19848533927; 5386.19; 966.33
416; 0.290881632501061; 6085.38481605839; 5457.07; 985.72
417; 0.288670084999319; 6161.76778024941; 5520.71; 1010.06
418; 0.28867114015374; 6285.66905279311; 5645.41; 1005.43
419; 0.280484775158856; 6368.6450018732; 5742.25; 1009.35
420; 0.287540161479254; 6498.0082369516; 5841.72; 1028.49
421; 0.294235910812898; 6637.06808512968; 5953.97; 1043.09
422; 0.308436070921204; 6840.00665165637; 6112.25; 1057.02
423; 0.312512182009144; 6966.15257905712; 6213.11; 1076.28
424; 0.304843452333197; 7102.60343315496; 6341.27; 1112.19
425; 0.308037652766566; 7254.23087419149; 6476.56; 1121.22
426; 0.306878180403033; 7494.33899461762; 6672.57; 1186.04
427; 0.311378779109656; 7659.3128978028; 6816.49; 1195.56
428; 0.315843377165909; 7826.6624814131; 6935.77; 1242.47
429; 0.325469876433211; 7983.84282382174; 7065.26; 1240.13
430; 0.332291146404719; 8212.03839100303; 7250.62; 1268.14
431; 0.321516565191108; 8343.78884388884; 7391.86; 1294.51
432; 0.322682298473174; 8473.3513234073; 7498.99; 1316.94
433; 0.324234640604097; 8593.32381532717; 7596.6; 1337.5
434; 0.337703959786921; 8795.60435171466; 7741.1; 1355.32
435; 0.335308479140754; 8904.49953679731; 7839.02; 1376.23
436; 0.336490876127178; 9015.62007997343; 7932.9; 1390.56
437; 0.330377245737558; 9117.11460664631; 8022.45; 1428.62
438; 0.329268360173828; 9292.23678769327; 8192.53; 1436.7
439; 0.331493791468572; 9392.86614737332; 8266.28; 1458.6
440; 0.342492999017262; 9532.6034855865; 8353.7; 1473.93
441; 0.341050337820175; 9634.33797461383; 8471.61; 1456.61
442; 0.343373733959574; 9838.07697956688; 8631.22; 1498.28
443; 0.334239898844913; 9938.73036387695; 8745.18; 1518.91
444; 0.339898490185396; 10110.2972526866; 8868.1; 1551.1
445; 0.349487369554272; 10261.9875029499; 8992.88; 1537.75
446; 0.359425370004417; 10490.7502768947; 9180.96; 1539.64
447; 0.357354372665487; 10690.8127672703; 9336.15; 1598.18
448; 0.365765688039441; 10905.2826096901; 9503.28; 1612.48
449; 0.367436432120373; 11207.7942808177; 9759.68; 1654.44
450; 0.365832790614203; 11402.9703598498; 9952.86; 1660.42
451; 0.372385995024191; 11633.0923133414; 10135.12; 1681.65
452; 0.374985739299733; 11831.1466730767; 10315.84; 1685.87
453; 0.374058114665099; 12194.1313491427; 10632.34; 1738.46
454; 0.366457834041926; 12445.3640811332; 10871.13; 1785.11
455; 0.366108208717108; 12687.5172407015; 11090.19; 1809.49
456; 0.360393286730096; 12937.3718717698; 11336.98; 1838.14
457; 0.357530165256693; 13331.6761734126; 11703.49; 1881.48
458; 0.360570552948529; 13637.0741062254; 11962.1; 1915.55
459; 0.364483217921745; 13909.9797514273; 12166.46; 1968.86
460; 0.36084006765836; 14183.3742079339; 12419.21; 2008.52
461; 0.36285450059385; 14557.9217635132; 12764.35; 2026.89
462; 0.366109173143189; 14797.1172458269; 12966.47; 2046.57
463; 0.369079660596811; 15024.8246486304; 13151.39; 2073.78
464; 0.372933704814977; 15430.7007054038; 13494.02; 2117.77
465; 0.374936675717836; 15718.3266958751; 13718.51; 2171.37
466; 0.376737122439421; 16002.1003988555; 13951.52; 2211.96
467; 0.368676024750163; 16256.8913291633; 14196.36; 2267.48
468; 0.375491048088153; 16851.7415831328; 14670.32; 2352.97
469; 0.374848300773516; 17222.7955492593; 14971.26; 2428.75
470; 0.375266096598086; 17619.7655723893; 15302.08; 2493.24
471; 0.373236566492891; 18095.7976712541; 15703.48; 2583.28
472; 0.376212509439526; 18822.2707260843; 16286.71; 2711.89
473; 0.377840443414067; 19338.9124992394; 16704.77; 2800.68
474; 0.378019554913282; 19876.946954801; 17202.51; 2837.59
