# 06/03/2019 13:46:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_877.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.20215091618828; 2; 314.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.324882924529869; 4337.33081273907; 3854.36; 720.85
401; 0.343228165428904; 4502.25078084024; 3985.6; 726.75
402; 0.342375996231144; 4594.52985445947; 4083.71; 717.18
403; 0.345533208343841; 4704.23399239332; 4177.83; 729.27
404; 0.340581518842242; 4817.16072867535; 4266.9; 770.15
405; 0.353274989925751; 4992.79038451525; 4419.01; 771.21
406; 0.352637606607578; 5114.78357490564; 4538.57; 772.84
407; 0.351099948293633; 5239.06897674953; 4650.31; 790.01
408; 0.358327304822091; 5359.89370279069; 4747.36; 802.14
409; 0.360560355642873; 5467.35064417846; 4845.27; 806.6
410; 0.346941999257343; 5613.57504338372; 4970.83; 862.87
411; 0.34504723676337; 5712.80763053707; 5045.16; 898.04
412; 0.350337703839573; 5805.86992279349; 5134.48; 886.28
413; 0.346545834342818; 5890.57365474071; 5205.72; 910.9
414; 0.344699006812336; 6032.32251266461; 5316.37; 954.15
415; 0.355167256008122; 6135.76789949457; 5386.19; 966.33
416; 0.357245848232025; 6228.73391528248; 5457.07; 985.72
417; 0.361284148415972; 6323.02387406626; 5520.71; 1010.06
418; 0.378188457025594; 6484.21426406164; 5645.41; 1005.43
419; 0.377159998413206; 6584.5457637495; 5742.25; 1009.35
420; 0.378589789733424; 6705.82198962747; 5841.72; 1028.49
421; 0.38057153939648; 6837.50487886086; 5953.97; 1043.09
422; 0.381148067006944; 7011.57101716188; 6112.25; 1057.02
423; 0.387142374492231; 7145.98464915975; 6213.11; 1076.28
424; 0.375311267366465; 7278.5937755277; 6341.27; 1112.19
425; 0.384726019050564; 7447.83807874186; 6476.56; 1121.22
426; 0.370452369069684; 7664.58015361958; 6672.57; 1186.04
