# 06/03/2019 12:15:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_334.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.825616127964383; 2; 390.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.367562786764286; 4400.77867716832; 3854.36; 720.85
401; 0.375114029859755; 4550.24759000471; 3985.6; 726.75
402; 0.384789541099127; 4657.81022766048; 4083.71; 717.18
403; 0.391564832692098; 4774.36106049602; 4177.83; 729.27
404; 0.386806432030441; 4891.84403650826; 4266.9; 770.15
405; 0.396276618968091; 5062.63255265707; 4419.01; 771.21
406; 0.387054605612346; 5171.02131490406; 4538.57; 772.84
407; 0.385051360110773; 5296.00204830881; 4650.31; 790.01
408; 0.387784023144179; 5410.24775759779; 4747.36; 802.14
409; 0.391431919279825; 5520.61385488233; 4845.27; 806.6
410; 0.398589232127574; 5709.25675099734; 4970.83; 862.87
411; 0.38086168996177; 5782.10664895898; 5045.16; 898.04
412; 0.377693842615893; 5858.29544165621; 5134.48; 886.28
413; 0.372363679452765; 5941.59560863206; 5205.72; 910.9
414; 0.364401571749056; 6073.24546455482; 5316.37; 954.15
415; 0.359406674380357; 6144.71516100244; 5386.19; 966.33
416; 0.359992147237125; 6234.66602017131; 5457.07; 985.72
417; 0.357603296835607; 6314.84970339132; 5520.71; 1010.06
418; 0.35896869754408; 6441.58573876468; 5645.41; 1005.43
419; 0.358492055617568; 6542.85542224765; 5742.25; 1009.35
420; 0.360030460561035; 6663.46175250828; 5841.72; 1028.49
421; 0.358185337920393; 6785.53307392585; 5953.97; 1043.09
422; 0.363387898903646; 6969.66580019712; 6112.25; 1057.02
423; 0.362286030423142; 7086.0897505885; 6213.11; 1076.28
424; 0.35231404671683; 7221.15920438568; 6341.27; 1112.19
425; 0.352537063818361; 7366.57394518574; 6476.56; 1121.22
426; 0.333087017246101; 7564.52192347343; 6672.57; 1186.04
427; 0.334086351211294; 7720.77650099211; 6816.49; 1195.56
428; 0.331642730113153; 7871.22736948577; 6935.77; 1242.47
429; 0.328662370877895; 7992.85309105191; 7065.26; 1240.13
430; 0.336116667147596; 8223.1067749704; 7250.62; 1268.14
431; 0.327442718613718; 8361.33467818494; 7391.86; 1294.51
432; 0.330396513213247; 8496.64492370317; 7498.99; 1316.94
433; 0.325909325949248; 8598.47193510728; 7596.6; 1337.5
434; 0.326805536720189; 8761.57325963641; 7741.1; 1355.32
435; 0.3261550376805; 8875.41347075996; 7839.02; 1376.23
436; 0.318431037332421; 8957.50929156448; 7932.9; 1390.56
437; 0.307362287598998; 9040.85735702404; 8022.45; 1428.62
438; 0.302339837846376; 9202.29957425917; 8192.53; 1436.7
439; 0.296171848557863; 9272.82404521139; 8266.28; 1458.6
440; 0.289713402268039; 9350.92955136289; 8353.7; 1473.93
441; 0.28570457278174; 9445.65008268005; 8471.61; 1456.61
442; 0.27537512708387; 9599.08201520997; 8631.22; 1498.28
443; 0.263121261408599; 9684.7700321395; 8745.18; 1518.91
444; 0.25695065548192; 9807.15506359135; 8868.1; 1551.1
445; 0.259677642663135; 9935.85783943504; 8992.88; 1537.75
446; 0.258212212158694; 10121.9170750578; 9180.96; 1539.64
447; 0.253137217579847; 10295.7452642416; 9336.15; 1598.18
448; 0.252563299457798; 10471.3708202455; 9503.28; 1612.48
449; 0.248210155549693; 10737.9081762896; 9759.68; 1654.44
450; 0.239523914987031; 10902.2995239183; 9952.86; 1660.42
451; 0.235076729814129; 11080.7474872784; 10135.12; 1681.65
452; 0.232223665080036; 11254.249204572; 10315.84; 1685.87
453; 0.222304497169194; 11560.5199456889; 10632.34; 1738.46
454; 0.207537848356371; 11762.6736474754; 10871.13; 1785.11
455; 0.200197105268228; 11963.648398748; 11090.19; 1809.49
456; 0.194198251135829; 12199.3526192282; 11336.98; 1838.14
457; 0.183420529398694; 12538.7839105783; 11703.49; 1881.48
458; 0.185551189898504; 12824.0490302739; 11962.1; 1915.55
459; 0.188590471034427; 13068.5899061569; 12166.46; 1968.86
460; 0.178971440357441; 13294.2098617668; 12419.21; 2008.52
461; 0.180672191619243; 13657.4036642373; 12764.35; 2026.89
462; 0.179882513015763; 13865.9323767483; 12966.47; 2046.57
463; 0.185315008022223; 14092.0420976492; 13151.39; 2073.78
464; 0.18122493928203; 14435.1385921627; 13494.02; 2117.77
465; 0.176626529243972; 14660.590903236; 13718.51; 2171.37
466; 0.17335768052653; 14895.1059661956; 13951.52; 2211.96
467; 0.168088941020813; 15135.8095595258; 14196.36; 2267.48
468; 0.163660890031093; 15621.1107036568; 14670.32; 2352.97
469; 0.161225210034565; 15939.6631942536; 14971.26; 2428.75
470; 0.155950155299282; 16265.2456795688; 15302.08; 2493.24
471; 0.148740327490652; 16656.8542023929; 15703.48; 2583.28
472; 0.152795405636418; 17316.5057136912; 16286.71; 2711.89
473; 0.151561478836875; 17761.3920202486; 16704.77; 2800.68
474; 0.148271943615725; 18251.5138417643; 17202.51; 2837.59
475; 0.145624543266121; 19091.7370311631; 18016.84; 2955.76
476; 0.141239991960244; 19642.8958310207; 18568.46; 3041.26
477; 0.143479869266082; 20246.5214579881; 19133.22; 3097.15
478; 0.140250602386857; 20945.1580290725; 19813.99; 3214.11
479; 0.139522770678945; 22003.9486083401; 20817.86; 3382.47
480; 0.133908314326368; 22709.9092831269; 21534.12; 3488.23
481; 0.128585090192082; 23416.0287931507; 22257.23; 3574.77
482; 0.124642175817716; 24497.6597839595; 23325.31; 3725.36
483; 0.123995594561585; 25217.7531280732; 24015.92; 3833.33
484; 0.123844881690014; 25943.8685747343; 24699.09; 3969.2
485; 0.119757453691136; 26662.7196660225; 25415.08; 4107.94
486; 0.11934177548648; 27664.303243514; 26380.84; 4234.14
487; 0.119014218380126; 28284.1627346385; 26980.79; 4305.15
488; 0.113436066156849; 28855.7196021309; 27586.14; 4393.08
489; 0.1147195432949; 29448.0102580858; 28142.46; 4460.62
490; 0.112949902229756; 30262.5549459242; 28938.42; 4588.41
491; 0.111368303712751; 30766.9574931179; 29443.48; 4645.2
492; 0.110168680326751; 31217.6982445582; 29900.14; 4668.67
493; 0.106774094844184; 31841.055332949; 30557.41; 4687.17
494; 0.106547241871998; 32257.7151761906; 30960.33; 4741.51
495; 0.107994828550149; 32675.9931458735; 31346.74; 4786.87
496; 0.108708268823009; 33232.7510899042; 31887.25; 4807.66
497; 0.106834056891983; 33567.5770053758; 32230.59; 4855.05
498; 0.109137680169904; 33932.4777171674; 32561.18; 4868.51
499; 0.114226679948478; 34353.9290818213; 32899.81; 4926.32
500; 0.117187904540558; 34914.1202752145; 33398.19; 4999.73
501; 0.120729049038423; 35275.3415961872; 33710.56; 5003
502; 0.123534418333375; 35669.1333349135; 34042.83; 5074.92
503; 0.125853921523527; 36193.506386724; 34514.42; 5136.5
504; 0.126320130441171; 36605.4577359447; 34900.59; 5189.47
505; 0.130076624928653; 37064.8978388254; 35295.13; 5225.22
506; 0.13353038023348; 37527.0639581099; 35692.76; 5269.39
507; 0.132771501706013; 38102.4126613539; 36254.46; 5332.8
508; 0.133140824780794; 38487.1166221438; 36587.86; 5459.35
509; 0.132165356984386; 38893.5208127232; 36997.2; 5485.06
510; 0.132644519884715; 39558.3112164277; 37643.04; 5513.6
511; 0.133136364906079; 40049.1939964525; 38097.82; 5590.42
512; 0.135337129159203; 40511.1677133056; 38503.77; 5650.96
513; 0.142402532517609; 41226.4263515615; 39070.86; 5760.55
514; 0.142549503590622; 41660.6908197697; 39482.84; 5807.45
515; 0.14482285809495; 42134.3038415421; 39895.49; 5869.7
516; 0.145555695553869; 42579.3431795125; 40324.14; 5876.14
517; 0.150978345281499; 43344.1774907425; 40949.65; 6008.14
518; 0.156602846375584; 43852.5821235988; 41302.36; 6162
