# 06/03/2019 11:36:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_97.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.61954419732081; 2; 314.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.349433784163082; 4373.82810987359; 3854.36; 720.85
401; 0.349222544206701; 4511.2739344976; 3985.6; 726.75
402; 0.359163341624246; 4619.57632215832; 4083.71; 717.18
403; 0.353836006588543; 4716.8829246479; 4177.83; 729.27
404; 0.352582611853525; 4836.55030156744; 4266.9; 770.15
405; 0.356844547810798; 4998.5879709684; 4419.01; 771.21
406; 0.359653016037261; 5126.24682803338; 4538.57; 772.84
407; 0.366764038489707; 5265.33606610791; 4650.31; 790.01
408; 0.377588244831772; 5392.81883784066; 4747.36; 802.14
409; 0.38640900956725; 5511.94774708444; 4845.27; 806.6
410; 0.37547511288109; 5666.4355139904; 4970.83; 862.87
411; 0.372365773451303; 5765.66751273908; 5045.16; 898.04
412; 0.384634185923215; 5871.59596999271; 5134.48; 886.28
413; 0.388433489352429; 5973.35322032473; 5205.72; 910.9
414; 0.381603967046127; 6108.97547216546; 5316.37; 954.15
415; 0.384484971106334; 6197.64272305881; 5386.19; 966.33
416; 0.376584181501021; 6270.50541252798; 5457.07; 985.72
417; 0.378700170433009; 6361.70012420504; 5520.71; 1010.06
418; 0.393202933595403; 6517.51566905021; 5645.41; 1005.43
419; 0.401423329237684; 6638.73205300047; 5742.25; 1009.35
420; 0.390208135139304; 6732.33996674584; 5841.72; 1028.49
421; 0.393700649803947; 6867.98542134128; 5953.97; 1043.09
422; 0.394088912022639; 7042.10501407767; 6112.25; 1057.02
423; 0.399211058277811; 7175.06586034739; 6213.11; 1076.28
424; 0.393174647328317; 7323.20679998342; 6341.27; 1112.19
425; 0.402976078406664; 7493.91212029503; 6476.56; 1121.22
426; 0.388517850223003; 7712.95652324335; 6672.57; 1186.04
427; 0.391320902565507; 7875.69582646681; 6816.49; 1195.56
428; 0.38770945302928; 8029.37354418681; 6935.77; 1242.47
429; 0.39602266874946; 8182.96596205069; 7065.26; 1240.13
430; 0.398167160121061; 8402.63754417974; 7250.62; 1268.14
431; 0.390502684998894; 8548.03921348945; 7391.86; 1294.51
432; 0.390201921935307; 8677.23145561107; 7498.99; 1316.94
433; 0.391501391683242; 8800.1073121656; 7596.6; 1337.5
434; 0.395789667070295; 8976.98105556316; 7741.1; 1355.32
435; 0.395659631782873; 9096.27195581602; 7839.02; 1376.23
436; 0.38956724224304; 9186.40286025881; 7932.9; 1390.56
437; 0.385656704702437; 9300.27633459255; 8022.45; 1428.62
438; 0.38836480892242; 9489.61003601596; 8192.53; 1436.7
439; 0.389393946371336; 9589.64060928782; 8266.28; 1458.6
440; 0.392910700588266; 9706.14748294664; 8353.7; 1473.93
441; 0.390409810236304; 9802.61706138217; 8471.61; 1456.61
442; 0.386743241170527; 9990.50795288086; 8631.22; 1498.28
443; 0.381460109752956; 10107.3508670138; 8745.18; 1518.91
444; 0.381720377573475; 10263.1400428599; 8868.1; 1551.1
445; 0.390889166936943; 10412.3315104056; 8992.88; 1537.75
446; 0.393396367417421; 10614.5447717224; 9180.96; 1539.64
447; 0.389728123334737; 10813.5355265901; 9336.15; 1598.18
