# 06/03/2019 11:38:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_112.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.713787575306349; 2; 312.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.349260819781536; 4373.57098110004; 3854.36; 720.85
401; 0.349815756925283; 4512.16687932303; 3985.6; 726.75
402; 0.358287449429378; 4618.26950413244; 4083.71; 717.18
403; 0.373765578663277; 4747.24471348178; 4177.83; 729.27
404; 0.368634484679881; 4862.48451921983; 4266.9; 770.15
405; 0.378623979838727; 5033.96157861081; 4419.01; 771.21
406; 0.384751466174602; 5167.25796072951; 4538.57; 772.84
407; 0.382356144850393; 5291.48244588069; 4650.31; 790.01
408; 0.393677118625606; 5420.32156315924; 4747.36; 802.14
409; 0.398332555207407; 5532.51963425016; 4845.27; 806.6
410; 0.407158980759681; 5725.13307461374; 4970.83; 862.87
411; 0.393811556089126; 5807.1639353665; 5045.16; 898.04
412; 0.401508898562308; 5903.93480161647; 5134.48; 886.28
413; 0.40390831963082; 6003.93501650401; 5205.72; 910.9
414; 0.403746605104734; 6154.96654565792; 5316.37; 954.15
415; 0.402551034938491; 6235.77101881345; 5386.19; 966.33
416; 0.395724734157013; 6311.84969651698; 5457.07; 985.72
417; 0.397123647849157; 6402.61365889604; 5520.71; 1010.06
418; 0.40601799125663; 6545.93886603241; 5645.41; 1005.43
419; 0.40439307551656; 6645.36426405316; 5742.25; 1009.35
420; 0.40237408604346; 6760.10781117026; 5841.72; 1028.49
421; 0.39640433192999; 6874.26228971536; 5953.97; 1043.09
422; 0.400018010399255; 7056.09475519005; 6112.25; 1057.02
423; 0.405741714096043; 7190.8024049796; 6213.11; 1076.28
424; 0.399798758467511; 7339.75023313445; 6341.27; 1112.19
425; 0.399399902355267; 7484.88371765926; 6476.56; 1121.22
426; 0.385520474453458; 7704.93004684351; 6672.57; 1186.04
427; 0.385359871950567; 7859.56083772049; 6816.49; 1195.56
428; 0.388736956977055; 8032.27180201925; 6935.77; 1242.47
429; 0.397042950141095; 8185.84553103598; 7065.26; 1240.13
430; 0.402006495803969; 8413.74589893045; 7250.62; 1268.14
431; 0.394875412073923; 8560.98574713601; 7391.86; 1294.51
