# 06/03/2019 13:45:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_870.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.618997810834843; 2; 318.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.264203620429503; 4247.12498594715; 3854.36; 720.85
401; 0.274132463900156; 4398.24315051385; 3985.6; 726.75
402; 0.280032979562006; 4501.51500805653; 4083.71; 717.18
403; 0.292334036837923; 4623.1874949902; 4177.83; 729.27
404; 0.293513113928058; 4741.11463294559; 4266.9; 770.15
405; 0.31281975242546; 4927.08400169587; 4419.01; 771.21
406; 0.31443709859968; 5052.36354122234; 4538.57; 772.84
407; 0.319596733811136; 5186.24128362915; 4650.31; 790.01
408; 0.330766283882986; 5312.78020074567; 4747.36; 802.14
409; 0.345310406132035; 5441.03965832846; 4845.27; 806.6
410; 0.34074966259557; 5602.10311520887; 4970.83; 862.87
411; 0.343880742541353; 5710.55052768162; 5045.16; 898.04
412; 0.349233012053515; 5803.75288279231; 5134.48; 886.28
413; 0.344037640931076; 5885.61689215811; 5205.72; 910.9
414; 0.347410113654387; 6037.95358127029; 5316.37; 954.15
415; 0.345776547980593; 6115.94887879667; 5386.19; 966.33
416; 0.344831701725436; 6201.91891114577; 5457.07; 985.72
417; 0.346932843376586; 6291.15352715362; 5520.71; 1010.06
418; 0.35239509343578; 6427.0057930951; 5645.41; 1005.43
419; 0.354914895277416; 6534.8666985934; 5742.25; 1009.35
420; 0.348708871120756; 6637.62109798883; 5841.72; 1028.49
421; 0.354667721873885; 6777.366576577; 5953.97; 1043.09
422; 0.354259686629971; 6948.12773177323; 6112.25; 1057.02
423; 0.364732580446071; 7091.98506105996; 6213.11; 1076.28
424; 0.359329104332709; 7238.67900957618; 6341.27; 1112.19
425; 0.358465001301294; 7381.53959721919; 6476.56; 1121.22
426; 0.353763517078905; 7619.89016913201; 6672.57; 1186.04
427; 0.354988698895017; 7777.35382233704; 6816.49; 1195.56
428; 0.358833114595391; 7947.92269018338; 6935.77; 1242.47
429; 0.363554167004266; 8091.32919263532; 7065.26; 1240.13
430; 0.370621946735486; 8322.94094371498; 7250.62; 1268.14
431; 0.368730851985145; 8483.57834871939; 7391.86; 1294.51
432; 0.366577308614413; 8605.89531598008; 7498.99; 1316.94
433; 0.372669621565723; 8742.21690993737; 7596.6; 1337.5
434; 0.381521053336203; 8932.4263062347; 7741.1; 1355.32
435; 0.383472586517627; 9057.5462803502; 7839.02; 1376.23
436; 0.380145011938444; 9156.08513495721; 7932.9; 1390.56
437; 0.371233531935147; 9252.48691523151; 8022.45; 1428.62
438; 0.376524102137032; 9450.06385667427; 8192.53; 1436.7
439; 0.374571979786932; 9539.26795477491; 8266.28; 1458.6
440; 0.373554272572614; 9639.52025108603; 8353.7; 1473.93
441; 0.376935960415565; 9756.68125550539; 8471.61; 1456.61
442; 0.371406048982736; 9936.60226468116; 8631.22; 1498.28
443; 0.359513298199949; 10028.9801368719; 8745.18; 1518.91
