# 06/03/2019 12:05:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_272.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.520394740367136; 2; 361.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.245128938996912; 4218.76857291754; 3854.36; 720.85
401; 0.255772086808795; 4370.60584065346; 3985.6; 726.75
402; 0.247171567686948; 4452.48627410283; 4083.71; 717.18
403; 0.249793349351341; 4558.37870905779; 4177.83; 729.27
404; 0.237822463557157; 4651.13800133719; 4266.9; 770.15
405; 0.248735569869656; 4823.00007852898; 4419.01; 771.21
406; 0.233725726834713; 4920.48030702156; 4538.57; 772.84
407; 0.226038197335827; 5029.3531141233; 4650.31; 790.01
408; 0.235346121083412; 5149.6665757052; 4747.36; 802.14
409; 0.23718092100721; 5254.48209949423; 4845.27; 806.6
410; 0.230657629025033; 5398.14652002879; 4970.83; 862.87
411; 0.232435020708807; 5494.90911923869; 5045.16; 898.04
412; 0.225589986342852; 5566.80241877988; 5134.48; 886.28
413; 0.218418686357298; 5637.36517010897; 5205.72; 910.9
414; 0.22122825366466; 5775.86921802313; 5316.37; 954.15
415; 0.227055020199662; 5865.38796161352; 5386.19; 966.33
416; 0.21262797063545; 5916.35408442288; 5457.07; 985.72
417; 0.209667803919281; 5986.32519171819; 5520.71; 1010.06
418; 0.206654447174305; 6103.75987360647; 5645.41; 1005.43
419; 0.195505754512671; 6178.86488362364; 5742.25; 1009.35
420; 0.186483579611297; 6267.3543846157; 5841.72; 1028.49
421; 0.189138678769348; 6393.07435315102; 5953.97; 1043.09
422; 0.184603604434386; 6547.82324746621; 6112.25; 1057.02
423; 0.179016905578621; 6644.47671154728; 6213.11; 1076.28
424; 0.17423029493592; 6776.4026806855; 6341.27; 1112.19
425; 0.177958770528208; 6925.83414361124; 6476.56; 1121.22
426; 0.170927467431179; 7130.28547810595; 6672.57; 1186.04
427; 0.166927829413794; 7268.32103778861; 6816.49; 1195.56
428; 0.172723116659823; 7422.96630400116; 6935.77; 1242.47
429; 0.176183085367705; 7562.50649740328; 7065.26; 1240.13
430; 0.171969614047987; 7748.17990019083; 7250.62; 1268.14
431; 0.167626837401169; 7888.16046724712; 7391.86; 1294.51
432; 0.16789624620846; 8005.96422642907; 7498.99; 1316.94
433; 0.166498007138694; 8108.42849744387; 7596.6; 1337.5
434; 0.172177765717274; 8278.73717586235; 7741.1; 1355.32
435; 0.171637746812505; 8384.4178003758; 7839.02; 1376.23
436; 0.169627210199897; 8478.7061410375; 7932.9; 1390.56
437; 0.175167112653703; 8602.8448090988; 8022.45; 1428.62
438; 0.181388920518145; 8798.3417062959; 8192.53; 1436.7
439; 0.185846675966933; 8897.8824494823; 8266.28; 1458.6
440; 0.184683826214623; 8989.40469201006; 8353.7; 1473.93
441; 0.18670828717534; 9108.14638339296; 8471.61; 1456.61
442; 0.191911994957229; 9305.73382464799; 8631.22; 1498.28
443; 0.190039348987701; 9423.79896475877; 8745.18; 1518.91
444; 0.192125853305807; 9570.24553473409; 8868.1; 1551.1
445; 0.196883258098709; 9707.83007209263; 8992.88; 1537.75
446; 0.19896470973712; 9906.01188561302; 9180.96; 1539.64
447; 0.198337924477769; 10088.0115194873; 9336.15; 1598.18
448; 0.206911559404594; 10296.3848639779; 9503.28; 1612.48
449; 0.211076230770508; 10591.558598309; 9759.68; 1654.44
450; 0.208803590496452; 10780.5284253601; 9952.86; 1660.42
451; 0.206506141350168; 10965.8184860089; 10135.12; 1681.65
452; 0.21332437005441; 11177.8776926253; 10315.84; 1685.87
453; 0.208677388707648; 11503.623171432; 10632.34; 1738.46
454; 0.207778526271184; 11763.7075546289; 10871.13; 1785.11
455; 0.206301303709414; 11990.2809686292; 11090.19; 1809.49
456; 0.20373640942249; 12241.708544146; 11336.98; 1838.14
457; 0.203677428705253; 12631.0334787888; 11703.49; 1881.48
458; 0.208762441673972; 12931.8732698826; 11962.1; 1915.55
459; 0.216667008743646; 13202.8951241772; 12166.46; 1968.86
460; 0.21846990729265; 13487.3197402998; 12419.21; 2008.52
461; 0.225437610001211; 13878.6769025748; 12764.35; 2026.89
462; 0.229587487067049; 14114.4710109204; 12966.47; 2046.57
463; 0.23648190844427; 14351.7633837225; 13151.39; 2073.78
464; 0.245896430335144; 14770.9838839536; 13494.02; 2117.77
465; 0.2508642546211; 15056.5560149145; 13718.51; 2171.37
466; 0.251776924932956; 15321.9419637518; 13951.52; 2211.96
467; 0.247410963806253; 15579.1405658009; 14196.36; 2267.48
468; 0.245656799870063; 16097.4673261703; 14670.32; 2352.97
469; 0.248572723389638; 16464.3181841589; 14971.26; 2428.75
470; 0.25293441810404; 16864.2313824849; 15302.08; 2493.24
471; 0.253649576466678; 17329.2863077507; 15703.48; 2583.28
472; 0.259873947641021; 18038.183326479; 16286.71; 2711.89
473; 0.265797036081416; 18557.7936270834; 16704.77; 2800.68
474; 0.265452014717702; 19080.5469128001; 17202.51; 2837.59
475; 0.276054151676385; 20054.4758368035; 18016.84; 2955.76
476; 0.277735880903527; 20681.2424907186; 18568.46; 3041.26
477; 0.287020353827761; 21360.2932474402; 19133.22; 3097.15
478; 0.288822002432895; 22143.4360749881; 19813.99; 3214.11
479; 0.288723034908571; 23272.3059732559; 20817.86; 3382.47
480; 0.289779314018229; 24078.5431271861; 21534.12; 3488.23
481; 0.287966481767442; 24852.3614498553; 22257.23; 3574.77
482; 0.291512583958324; 26067.196625317; 23325.31; 3725.36
483; 0.295385322803008; 26878.9561243596; 24015.92; 3833.33
484; 0.297350228171667; 27687.7899621582; 24699.09; 3969.2
485; 0.295542353603593; 28494.0563140462; 25415.08; 4107.94
486; 0.295362423108904; 29557.3204238097; 26380.84; 4234.14
487; 0.298570026079204; 30250.5508459605; 26980.79; 4305.15
488; 0.295581213434076; 30894.2931479602; 27586.14; 4393.08
489; 0.300283855425829; 31559.7998332175; 28142.46; 4460.62
490; 0.301330431900943; 32470.9786589606; 28938.42; 4588.41
491; 0.301285362678676; 33023.8918696066; 29443.48; 4645.2
492; 0.307327269321981; 33575.609074076; 29900.14; 4668.67
493; 0.310143953749997; 34285.981423195; 30557.41; 4687.17
494; 0.312394633868822; 34764.240453072; 30960.33; 4741.51
495; 0.314650972218102; 35219.6179913646; 31346.74; 4786.87
496; 0.319938797370408; 35847.1879626346; 31887.25; 4807.66
497; 0.319335466387463; 36226.9501620721; 32230.59; 4855.05
498; 0.323368991749353; 36624.2603174328; 32561.18; 4868.51
499; 0.328114130827441; 37076.7415090539; 32899.81; 4926.32
500; 0.327140323311069; 37630.0424449685; 33398.19; 4999.73
501; 0.329605768694857; 37982.6141987099; 33710.56; 5003
502; 0.3293308695135; 38378.3981647717; 34042.83; 5074.92
503; 0.33301552589797; 38957.3632896017; 34514.42; 5136.5
504; 0.33278504340988; 39391.9919763358; 34900.59; 5189.47
505; 0.334803457949576; 39850.3250054954; 35295.13; 5225.22
506; 0.33473119368745; 40290.9552002994; 35692.76; 5269.39
507; 0.332857335147423; 40887.2659141699; 36254.46; 5332.8
508; 0.331994968844647; 41323.7751044374; 36587.86; 5459.35
509; 0.336305397690471; 41822.541069876; 36997.2; 5485.06
510; 0.337614251437021; 42517.8954301007; 37643.04; 5513.6
511; 0.331818793676721; 42961.2738427708; 38097.82; 5590.42
512; 0.33295070401818; 43442.2852917154; 38503.77; 5650.96
513; 0.333265668003822; 44115.547389888; 39070.86; 5760.55
514; 0.337823478124029; 44644.0585257603; 39482.84; 5807.45
515; 0.338930405723086; 45135.0087723392; 39895.49; 5869.7
516; 0.339840349600129; 45589.5405329611; 40324.14; 5876.14
517; 0.336631311422711; 46288.6469796229; 40949.65; 6008.14
518; 0.338350775372927; 46812.2830496962; 41302.36; 6162
519; 0.343612803387346; 47339.2995950105; 41667.33; 6239
520; 0.346946530301758; 48082.1376237889; 42261.46; 6334
521; 0.346475088800188; 48523.2202137298; 42653.92; 6388.78
522; 0.347008655556636; 49022.0263284726; 43048.19; 6485.63
523; 0.349587629734238; 49730.3327803117; 43676.28; 6517.4
524; 0.352788895620786; 50270.1185200088; 44062.51; 6615.12
525; 0.355876061771143; 50737.139883208; 44445.36; 6639.83
526; 0.356590232633295; 51334.7217596035; 45025.6; 6637.96
527; 0.355928950736016; 51721.2938549459; 45380.58; 6677.03
528; 0.355885168514241; 52070.0010313486; 45687.52; 6715.06
529; 0.357744424310044; 52412.5027701254; 45960.42; 6746.35
530; 0.360948865984567; 52861.0011522436; 46308.54; 6783.94
531; 0.359753191258219; 53090.6308139862; 46521.33; 6817.73
532; 0.361910208508655; 53312.7365505526; 46743.21; 6771.11
533; 0.358588627356371; 53569.5333913187; 47023.3; 6803.34
534; 0.357686996768116; 53744.3884418333; 47184.78; 6828.13
535; 0.357732204512009; 53923.6207964946; 47355.85; 6828.6
536; 0.356816284606077; 54190.6525915162; 47620.21; 6841.89
