# 06/03/2019 12:16:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_340.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.882177823666398; 2; 392.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.3333541051591; 4349.92406613729; 3854.36; 720.85
401; 0.346549485276004; 4507.25026125957; 3985.6; 726.75
402; 0.352833911586915; 4610.13290741526; 4083.71; 717.18
403; 0.351738927454925; 4713.68812078638; 4177.83; 729.27
404; 0.35176704806908; 4835.23263546555; 4266.9; 770.15
405; 0.367947532556247; 5016.62116051813; 4419.01; 771.21
406; 0.362111554307381; 5130.26410554186; 4538.57; 772.84
407; 0.354264986964612; 5244.37642535029; 4650.31; 790.01
408; 0.36279554009825; 5367.53181649794; 4747.36; 802.14
409; 0.369789659072119; 5483.27411145025; 4845.27; 806.6
410; 0.367556460585352; 5651.76541200143; 4970.83; 862.87
411; 0.365785006601485; 5752.93408691712; 5045.16; 898.04
412; 0.37478439281569; 5852.71974924479; 5134.48; 886.28
413; 0.369064093322051; 5935.07487343108; 5205.72; 910.9
414; 0.365887770435076; 6076.33235387723; 5316.37; 954.15
415; 0.374249523211693; 6176.04088504175; 5386.19; 966.33
416; 0.380895500965121; 6279.81801804647; 5457.07; 985.72
417; 0.381432080599307; 6367.76695398081; 5520.71; 1010.06
418; 0.387324010627769; 6504.47649357636; 5645.41; 1005.43
419; 0.388416596921085; 6609.68465779263; 5742.25; 1009.35
420; 0.379062559398435; 6706.90104991712; 5841.72; 1028.49
421; 0.383205627956511; 6843.62017881336; 5953.97; 1043.09
422; 0.384960668051431; 7020.56687086327; 6112.25; 1057.02
423; 0.383511740388373; 7137.2361195773; 6213.11; 1076.28
424; 0.37317980515995; 7273.27054018541; 6341.27; 1112.19
425; 0.371038460002914; 7413.28251089315; 6476.56; 1121.22
426; 0.357222717869458; 7629.1533365299; 6672.57; 1186.04
427; 0.353828976852745; 7774.21475070503; 6816.49; 1195.56
428; 0.353065392061621; 7931.65380183017; 6935.77; 1242.47
429; 0.350303900101655; 8053.93259015653; 7065.26; 1240.13
430; 0.346683379084779; 8253.67945588217; 7250.62; 1268.14
431; 0.340160564809785; 8398.98898883914; 7391.86; 1294.51
432; 0.338118997689974; 8519.96349503584; 7498.99; 1316.94
433; 0.330030655915797; 8611.14124064733; 7596.6; 1337.5
434; 0.333238367427606; 8781.6602256853; 7741.1; 1355.32
435; 0.328410379622698; 8882.58006760251; 7839.02; 1376.23
436; 0.317672461568071; 8955.06843723376; 7932.9; 1390.56
437; 0.316083466191161; 9069.75391590106; 8022.45; 1428.62
438; 0.313267459073488; 9238.79618520124; 8192.53; 1436.7
439; 0.311327604285553; 9324.33108665596; 8266.28; 1458.6
440; 0.311224383412334; 9424.973022973; 8353.7; 1473.93
441; 0.306417936915689; 9516.26724752685; 8471.61; 1456.61
442; 0.303222635013241; 9696.95775812297; 8631.22; 1498.28
443; 0.28932066046624; 9778.32649379076; 8745.18; 1518.91
444; 0.281756974967264; 9897.81254752766; 8868.1; 1551.1
445; 0.277433658299944; 10000.3359712082; 8992.88; 1537.75
446; 0.271742854420341; 10171.224400454; 9180.96; 1539.64
447; 0.264152348916733; 10337.5015415955; 9336.15; 1598.18
448; 0.258333973427328; 10493.4901721408; 9503.28; 1612.48
449; 0.256337528141741; 10769.9391979501; 9759.68; 1654.44
450; 0.247457632584118; 10933.747678307; 9952.86; 1660.42
451; 0.247682040431191; 11131.4540298384; 10135.12; 1681.65
452; 0.248708922926634; 11320.8656611578; 10315.84; 1685.87
453; 0.245408993249268; 11656.9873145; 10632.34; 1738.46
454; 0.231899156535554; 11867.3252554753; 10871.13; 1785.11
455; 0.225935006420916; 12075.9426594359; 11090.19; 1809.49
456; 0.220173408918938; 12314.7000269483; 11336.98; 1838.14
457; 0.210399128393025; 12661.6439826203; 11703.49; 1881.48
458; 0.204813763849613; 12913.5303046695; 11962.1; 1915.55
459; 0.204749756780824; 13145.888482559; 12166.46; 1968.86
460; 0.195077580877432; 13372.9535467952; 12419.21; 2008.52
461; 0.195467164192261; 13730.5344783942; 12764.35; 2026.89
462; 0.198197327856634; 13957.5115225491; 12966.47; 2046.57
463; 0.201548077660894; 14174.4405561976; 13151.39; 2073.78
464; 0.192491236314585; 14493.6455594938; 13494.02; 2117.77
