# 06/03/2019 12:47:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_525.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.82647484723373; 2; 96; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
569; 0.114540775442265; 62522.7204575458; 59972.48; 8045
570; 0.115358097782194; 62662.6572454829; 60078.28; 8089.14
571; 0.116173006418563; 62695.6380421273; 60110.31; 8029.17
572; 0.115983925528515; 62604.1718445471; 60034.61; 7986.84
573; 0.115654646124928; 62378.7071185309; 59836.69; 7917.39
574; 0.115262996398025; 62183.0525340457; 59666.57; 7857.99
575; 0.11541939449385; 61896.6241888906; 59389.9; 7810.65
576; 0.117626476865848; 61758.8065835848; 59206.26; 7798.14
577; 0.119563031253852; 61625.1240202712; 59038.27; 7768.91
578; 0.122655725757151; 61464.9573939874; 58845.98; 7661.1
579; 0.122031302245364; 61313.1779298905; 58714.81; 7633.96
580; 0.124965923708621; 61229.6042926817; 58552.61; 7674.48
581; 0.124988599927604; 61082.2846181925; 58397.54; 7689.91
582; 0.126146207260707; 61010.4070519769; 58313.45; 7648.63
583; 0.128549405633125; 60977.4820333714; 58250.26; 7584.74
584; 0.129794970298707; 60886.8283046193; 58147.02; 7541.72
585; 0.129522020003088; 60832.7786512237; 58099.9; 7533.6
586; 0.132766721279811; 60787.4333022197; 57970.68; 7570.12
587; 0.138395606891579; 60788.5929281195; 57840.8; 7595.33
588; 0.141303620014282; 60774.3857101785; 57794.5; 7515.31
589; 0.144873624469024; 60757.3153797869; 57715.84; 7477.14
590; 0.148668876771012; 60763.4289263859; 57668.65; 7409.31
591; 0.149860514150637; 60733.7305988423; 57609.86; 7414.83
592; 0.150284857052981; 60804.2889814633; 57660.39; 7436.62
593; 0.150709427594733; 60879.5515823426; 57691.3; 7515.55
594; 0.149486245786963; 60979.753260766; 57857.39; 7415.78
595; 0.150232033718909; 61243.0312612865; 58098.84; 7425.86
596; 0.15109822880589; 61503.3229969856; 58297.75; 7522.67
597; 0.153424607857317; 61817.922042278; 58525.37; 7604.81
598; 0.157503781546214; 62426.4977809229; 59022.55; 7653.63
599; 0.157767921059873; 62878.2330542882; 59424.96; 7746.62
600; 0.162427916423723; 63445.7814911924; 59833.61; 7865.6
601; 0.167363157105956; 64393.0177541763; 60613.83; 7981.54
602; 0.168732569423987; 65048.1251683194; 61165.89; 8127.68
603; 0.169059499780176; 65628.5080843106; 61696.52; 8210.69
604; 0.170949479777538; 66532.821887529; 62521.1; 8279.29
605; 0.168463207679342; 67083.206124923; 63100.41; 8335.81
606; 0.168943380756546; 67706.8853754568; 63663.49; 8433.43
607; 0.16978141170131; 68470.5888719434; 64323.42; 8601.91
608; 0.169511103416349; 68815.8223837014; 64658.21; 8632.03
609; 0.1703828469938; 69242.1943019635; 65073.97; 8604.5
610; 0.172164981201491; 69406.7727002776; 65172.71; 8644.62
611; 0.173163503586112; 69553.7229084548; 65272.37; 8685.66
612; 0.175040587459535; 69634.8581547976; 65299.8; 8694.94
613; 0.176386333827644; 69629.2771607134; 65236.33; 8738.43
614; 0.177713377472322; 69450.6084181381; 65021.77; 8738.88
615; 0.178465615449823; 68991.9061860787; 64611.67; 8601.47
616; 0.181678642758501; 68732.2491311596; 64327.71; 8490.97
617; 0.182629115918284; 68174.8796874219; 63750.78; 8479.51
618; 0.181528719291353; 67767.0266107653; 63409.58; 8397.41
619; 0.18358270326321; 67368.8658145656; 63031.1; 8261.52
620; 0.183684509985972; 66740.3110679858; 62439.89; 8181.46
621; 0.187592853999594; 66332.0449240519; 62031.97; 8006.28
622; 0.189469662487725; 65957.7021545015; 61627.93; 7977.65
623; 0.193549063898257; 65496.233812862; 61089.51; 7944.47
624; 0.193376447180331; 65128.3586648142; 60775.51; 7850.56
625; 0.199969349834537; 64721.2701556862; 60333.15; 7649.55
626; 0.203105608959683; 64473.9503537053; 60001.55; 7672.37
627; 0.20378524529694; 64170.5934489436; 59663.53; 7702.54
628; 0.205959907942086; 63716.6692105974; 59161.71; 7698.47
629; 0.203936158002143; 63415.955268946; 58904.24; 7697.54
630; 0.205390349117515; 63156.338403013; 58673.32; 7590.96
631; 0.207278772776774; 62780.8567444881; 58286.63; 7537.38
632; 0.206132707039087; 62515.8834777505; 58034.98; 7553.58
633; 0.204661043946476; 62104.8179124528; 57665.6; 7533.89
634; 0.206098361679773; 61884.1259208965; 57491.66; 7399.17
635; 0.206447302824156; 61662.2053846726; 57331.41; 7278.99
636; 0.207302697530989; 61435.2840153937; 57129.43; 7203.28
637; 0.209931106665993; 61274.3839460783; 56921.59; 7186.3
638; 0.207809623186374; 61049.7084771508; 56746.86; 7172.03
639; 0.206935174531049; 60737.0932524369; 56474.9; 7130.18
640; 0.207529898718812; 60567.0369504005; 56308.98; 7098.55
641; 0.207183588882609; 60293.7717065819; 56025.04; 7124.54
642; 0.205240316973023; 60075.18106541; 55851.63; 7112.18
643; 0.203600323976265; 59878.9169819975; 55692.95; 7102.18
644; 0.203695879338185; 59630.9704069213; 55477.42; 7040.41
645; 0.203753515440587; 59466.9846298258; 55315.46; 7031.93
646; 0.204764847507301; 59251.204326307; 55086.22; 7016.63
647; 0.205460392161019; 59085.3918148014; 54921.49; 6988.22
648; 0.207152480126556; 58929.7008154873; 54777.47; 6908.9
649; 0.208886175677162; 58737.4519042377; 54584.21; 6850.24
650; 0.209484786980139; 58624.4999078136; 54434.91; 6887.44
651; 0.211473661559745; 58519.3278995869; 54281.94; 6897.29
652; 0.210554182313775; 58365.14625038; 54181.24; 6836.59
653; 0.209983709794341; 58223.5123339963; 54066.57; 6807.61
654; 0.209966893407288; 58047.3167323856; 53933.75; 6733.97
655; 0.209885989400457; 57932.5923382649; 53818.85; 6734.1
656; 0.204286910137291; 57706.5234045652; 53659.37; 6803.89
657; 0.200798462391048; 57541.5500399315; 53572.96; 6785.34
658; 0.199272049800389; 57396.8160010052; 53491.61; 6725.75
659; 0.201318252620606; 57236.179849404; 53290.37; 6723.85
660; 0.203145746709279; 57161.7076765683; 53130.56; 6804.68
661; 0.205858406057598; 57016.4046909813; 52944.07; 6779.84
662; 0.207847207399161; 56921.3090859779; 52776.31; 6831.17
663; 0.209310806462828; 56844.0249991299; 52691.11; 6792.76
664; 0.212207411238735; 56698.7582117655; 52498.6; 6772.47
665; 0.213790917372394; 56584.7294204896; 52365.21; 6750.71
666; 0.215315804442916; 56417.0796767472; 52168.7; 6746.16
667; 0.212709053821202; 56227.5172794771; 52068.84; 6682.48
668; 0.209062469753171; 56010.807006152; 51924.09; 6679.42
669; 0.206281825606496; 55794.9432604337; 51789.98; 6631.49
670; 0.205184522222246; 55692.6553429998; 51718.39; 6613.31
671; 0.203535794010951; 55485.7520292635; 51538.43; 6617.96
672; 0.204115929979463; 55376.0313362898; 51396.58; 6649.12
673; 0.202215049434598; 55234.0145086968; 51260.48; 6697.67
674; 0.199850632940786; 54948.6161628076; 50991.09; 6745.8
675; 0.1983184323265; 54700.2283018191; 50777.7; 6734.8
676; 0.197979399336115; 54371.4525104741; 50449.76; 6741.89
677; 0.197115318826304; 54130.9189033563; 50220.53; 6749.72
678; 0.19567759570462; 53708.026716216; 49854.15; 6698.66
679; 0.194126946365779; 53399.7342887706; 49569.83; 6707.77
680; 0.190913796868874; 53021.4141244971; 49265.17; 6687.29
681; 0.190175443935798; 52571.1122592573; 48896.52; 6564.97
682; 0.187989785649757; 52236.1815673275; 48676.53; 6431.06
683; 0.187146404822904; 51847.2800537838; 48337.61; 6366.86
684; 0.188051020197195; 51579.1148168547; 48088.67; 6299.26
685; 0.184157148175018; 51074.7621624547; 47686.4; 6241.9
686; 0.185235085919349; 50794.40873748; 47417.69; 6182.03
687; 0.183082758007816; 50507.9094238518; 47194.51; 6135.03
688; 0.182907718762239; 50142.5994723405; 46880.57; 6043.52
689; 0.182115657068374; 49882.2669397669; 46645.93; 6019.83
690; 0.184063878878268; 49567.0115193157; 46281.98; 6043.37
691; 0.182353858952324; 49291.3343640057; 46019.78; 6072.64
692; 0.179699213973059; 48998.4912190831; 45801.47; 6019.6
693; 0.175879035321263; 48555.1011541693; 45480.32; 5912.87
694; 0.171265883709401; 48234.8543731755; 45216.95; 5957.48
695; 0.171024001513035; 47827.4884010541; 44856.77; 5870.15
696; 0.169354556210315; 47528.6455625242; 44601.15; 5839.3
697; 0.166865258439851; 47073.576251193; 44212.6; 5789.13
698; 0.165606716001971; 46782.0775069191; 43970.67; 5729.64
699; 0.160070734938943; 46364.4066870342; 43685.73; 5645.72
700; 0.159209232112546; 46130.9804775065; 43480.78; 5613.72
701; 0.159745212085765; 45885.2164355191; 43262.21; 5535.8
702; 0.152551643470215; 45459.5332446916; 43047.86; 5328.02
703; 0.151468941671222; 45226.8476851805; 42844.93; 5298.29
704; 0.14783304154048; 44873.2494133267; 42562.73; 5264.28
705; 0.144252892989284; 44631.3430196678; 42395.58; 5218.32
706; 0.136763085927367; 44206.5735375049; 42117.78; 5140.41
707; 0.135646946969281; 43981.8001934514; 41925.34; 5100.31
708; 0.134575481220801; 43737.5250572597; 41719.61; 5042.41
709; 0.132761837203533; 43441.1501170722; 41441.44; 5063.33
710; 0.131432365107305; 43234.3254996357; 41250.92; 5070.99
711; 0.126492960547747; 42849.4468339247; 40971.05; 4988.98
712; 0.126292169193001; 42599.6662420387; 40745.44; 4931.56
713; 0.125206907027972; 42252.59525815; 40453.58; 4825.16
714; 0.125807759301448; 41967.8031477107; 40162.51; 4817.99
715; 0.122653252686598; 41490.5315211115; 39741.68; 4785.79
716; 0.119049367279865; 41131.8303286954; 39438.32; 4773.18
717; 0.118738558385025; 40785.9362671746; 39110.62; 4732.38
718; 0.119196985957975; 40245.4862408233; 38587.23; 4664.32
719; 0.119885467285974; 39905.779129637; 38255.66; 4612.8
720; 0.116508133652414; 39329.0407359657; 37744.76; 4555.32
721; 0.11215332350206; 38930.817421935; 37408.22; 4546.28
722; 0.111437540090622; 38364.371283258; 36879.41; 4460.74
723; 0.110491041728637; 38029.4325468061; 36550.41; 4479.31
724; 0.115905675438073; 37610.3652259432; 36067.83; 4451.78
725; 0.113470191161555; 37315.4720451279; 35820.25; 4406.23
726; 0.107932086132046; 36971.6291090978; 35556.79; 4381.67
727; 0.108505375098076; 36838.1415303975; 35416.12; 4379.03
728; 0.108215510019857; 36695.3519855437; 35290.02; 4337.76
729; 0.109886445085561; 36600.2040595119; 35184.36; 4302.56
730; 0.107937549681387; 36561.8588742161; 35167.28; 4313.26
731; 0.105625462209914; 36558.9214459911; 35185.56; 4340.21
732; 0.100086872166381; 36564.9197606146; 35258.87; 4355.35
733; 0.0959740041004863; 36569.3892658826; 35317.69; 4352.44
734; 0.0957489842755552; 36557.8584093082; 35320.05; 4313.85
735; 0.0909521167903974; 36466.2969189491; 35287.77; 4322.8
736; 0.0861174802659848; 36364.0167907538; 35255.22; 4294.16
737; 0.0826873152430889; 36255.2750456913; 35198.54; 4260.86
738; 0.0792451926271874; 36152.284540674; 35153.14; 4202.21
739; 0.0773538011171482; 36039.545061593; 35082.98; 4119.97
740; 0.0754008247558859; 35931.1514916233; 35003.05; 4099.39
741; 0.0779080564041301; 35893.6167350039; 34937.5; 4085.83
742; 0.0782117296001964; 35896.0848585129; 34942.34; 4058.61
743; 0.0836667526543849; 35980.5878537225; 34952.47; 4088.45
744; 0.084737033105429; 36186.7672317704; 35132.25; 4139.05
745; 0.0804632894523585; 36289.585548831; 35282.64; 4160.7
746; 0.078759088044574; 36532.2022888955; 35543.95; 4170.26
747; 0.0748245638947239; 36714.3211057437; 35776.2; 4165.32
748; 0.073277846331108; 36943.7524868728; 36018.91; 4191.6
749; 0.074901279659465; 37029.3988008564; 36058.63; 4303.18
750; 0.0719819588540766; 37015.0415047561; 36077.01; 4325.62
751; 0.0708325817998692; 36909.9464711586; 35972.11; 4394.76
752; 0.0729916326102548; 36677.4100557718; 35724.03; 4335.18
753; 0.0770737062910518; 36474.217314783; 35464.2; 4349.34
754; 0.0795371788582761; 35974.674303813; 34948.18; 4283.12
755; 0.084704363653159; 35607.79838264; 34532.21; 4213.14
756; 0.0788246306386125; 34943.2211262091; 33962.17; 4128.32
757; 0.0760063269848326; 34514.4423850441; 33587.64; 4043.01
758; 0.0765533913886057; 33898.3603334787; 32986.28; 3948.75
759; 0.0730181736759769; 33495.7770866506; 32637.24; 3895.07
760; 0.0711736872574861; 33098.1689031604; 32259.49; 3901.75
761; 0.0713031799866561; 32501.8571905193; 31671.34; 3854.95
762; 0.0703683241509562; 32140.486236832; 31326.86; 3824.92
763; 0.0699346754706708; 31657.7085954274; 30858.15; 3780.55
764; 0.0715485042375925; 31358.0394225511; 30552.62; 3720.96
765; 0.0711118710862552; 30931.2478768766; 30138.48; 3684.65
766; 0.0729949365973031; 30678.8531424365; 29870.46; 3660
767; 0.0745055707115019; 30267.43065484; 29455.42; 3601.95
768; 0.0748835764280555; 30006.7343109233; 29204.38; 3541.26
769; 0.0764621049178736; 29661.3290730048; 28843.31; 3535.64
770; 0.0732233081776276; 29389.1971308433; 28611.77; 3508.6
771; 0.0691469197645929; 29018.6919166673; 28287.46; 3493.24
772; 0.0727376620778652; 28815.0710876018; 28045.07; 3495.43
773; 0.0702482123041885; 28447.1337761082; 27721.45; 3409.49
774; 0.0669595085243522; 28174.7539278188; 27494.01; 3353.85
775; 0.0662229962985593; 27834.3055899788; 27168.28; 3316.68
776; 0.0628417722615755; 27570.9337672386; 26952.81; 3242.53
777; 0.0617206238718764; 27251.8581435395; 26651.39; 3206.32
778; 0.0599708603126619; 27049.51906932; 26475.12; 3155.71
779; 0.0557576075218747; 26718.3631311648; 26196.88; 3080.8
780; 0.0550083469786969; 26499.6553445811; 25989.04; 3056.91
781; 0.0605658246476836; 26260.2412334883; 25702.91; 3029.75
782; 0.0549631495373926; 26063.384463923; 25564.84; 2985.68
783; 0.054672947846756; 25757.8671317312; 25265.45; 2963.98
784; 0.0621469025931171; 25613.4792290473; 25057.13; 2945.32
785; 0.0721581866956749; 25406.7289734103; 24774.1; 2883.66
786; 0.0712906113032618; 25222.0468439482; 24595.43; 2890.19
787; 0.0734472641955038; 24958.7890238481; 24317.46; 2870.28
788; 0.0724401365615612; 24782.1054608971; 24145.77; 2886.61
789; 0.0746323234354373; 24503.7797954336; 23839.99; 2921.87
790; 0.0784644029188053; 24380.6325356832; 23681.33; 2927.02
791; 0.0790485449746545; 24147.2711021269; 23459.54; 2856.59
792; 0.0732823822161295; 23953.3585647861; 23322.97; 2823.81
793; 0.0702721089110399; 23644.901106316; 23037.1; 2838.72
794; 0.0692859817130377; 23464.7063943247; 22868.76; 2822.52
795; 0.0741081029752607; 23249.1405938738; 22607.09; 2842.83
796; 0.0821386813012606; 23060.0646066974; 22354.82; 2817.16
797; 0.080190888350121; 22853.866642066; 22177.05; 2769.18
798; 0.0795693360711876; 22622.2621833083; 21947.57; 2781.96
799; 0.0868548551930973; 22520.1439184126; 21776.97; 2806.93
800; 0.0859094871983226; 22327.9062168855; 21599.88; 2779.62
801; 0.0904649131170694; 22193.5288533366; 21427.25; 2777.37
802; 0.0931382590455598; 22011.3384989713; 21246.22; 2692.62
803; 0.0876834459756715; 21831.3968014467; 21118.69; 2663.1
804; 0.0910612946902554; 21685.1251856875; 20955.5; 2624.18
805; 0.0994626494784739; 21594.889975703; 20811.88; 2577.65
806; 0.097234932850999; 21340.2044753878; 20577.48; 2567.74
807; 0.100119659181069; 21211.3551975601; 20444.88; 2505.62
808; 0.102739719847003; 21007.5374324155; 20233.34; 2465.85
809; 0.0989454524063817; 20849.7194175887; 20117.91; 2419.76
810; 0.097329495067512; 20654.4655034228; 19941.99; 2394.41
811; 0.0943841751557424; 20530.8937421116; 19840.25; 2392.78
812; 0.0973181916792883; 20337.9846130428; 19616.34; 2424.03
813; 0.0961628988086098; 20223.1778251919; 19507.44; 2432.37
814; 0.0984049148387078; 20099.1294630055; 19384.56; 2372.31
815; 0.0984178140853048; 19976.8541515129; 19269.86; 2346.4
816; 0.099867977077825; 19814.4376477664; 19099.36; 2338.24
817; 0.103186594375111; 19645.4700089265; 18911.16; 2323.53
818; 0.103819886805761; 19512.3639808024; 18779.83; 2303.4
819; 0.0981714488734555; 19267.2384582411; 18588.73; 2255.84
820; 0.0975417485159785; 19129.5487034713; 18471.08; 2202.85
821; 0.0929972367042137; 18920.5081311247; 18304.05; 2162.46
822; 0.0877345914108661; 18795.2383858667; 18214.57; 2158.47
823; 0.0899958991923195; 18659.5395659927; 18072.01; 2128.55
824; 0.089982599052996; 18533.5064828394; 17950.02; 2113.67
