# 06/03/2019 11:57:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_227.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.896908747753306; 2; 357.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.209999803982629; 4166.54561625331; 3854.36; 720.85
401; 0.209382542406932; 4300.77708895969; 3985.6; 726.75
402; 0.22347159507187; 4417.12627020304; 4083.71; 717.18
403; 0.229261834210214; 4527.09988757497; 4177.83; 729.27
404; 0.22139843256909; 4624.60250613475; 4266.9; 770.15
405; 0.226190877552058; 4786.3835543038; 4419.01; 771.21
406; 0.222256083403625; 4901.73878847537; 4538.57; 772.84
407; 0.219997902031841; 5019.22415198667; 4650.31; 790.01
408; 0.2285800485616; 5138.10048124529; 4747.36; 802.14
409; 0.231360839529648; 5244.44061828846; 4845.27; 806.6
410; 0.229735718651978; 5396.4385880863; 4970.83; 862.87
411; 0.223886574907069; 5478.36834169808; 5045.16; 898.04
412; 0.217173584600112; 5550.6731604833; 5134.48; 886.28
413; 0.214735595118066; 5630.08654129292; 5205.72; 910.9
414; 0.207346426924096; 5747.03615341064; 5316.37; 954.15
415; 0.212951039645631; 5835.62161367642; 5386.19; 966.33
416; 0.207967237587416; 5906.28673296245; 5457.07; 985.72
417; 0.206948287037895; 5980.28588405894; 5520.71; 1010.06
418; 0.212172559187734; 6115.99878730267; 5645.41; 1005.43
419; 0.203863599393514; 6197.53011155562; 5742.25; 1009.35
420; 0.21257417617638; 6326.90415857641; 5841.72; 1028.49
421; 0.21194030145526; 6446.01059995911; 5953.97; 1043.09
422; 0.210267980633295; 6608.37848808247; 6112.25; 1057.02
423; 0.213075645411878; 6726.54609239056; 6213.11; 1076.28
424; 0.206393744271946; 6856.7295144019; 6341.27; 1112.19
425; 0.210049637822494; 7006.85064467263; 6476.56; 1121.22
426; 0.201362151682601; 7211.78452716166; 6672.57; 1186.04
427; 0.208148536225642; 7379.89497247992; 6816.49; 1195.56
428; 0.210574679819185; 7529.73337738733; 6935.77; 1242.47
429; 0.210341444099217; 7658.91259791424; 7065.26; 1240.13
430; 0.222400599721612; 7894.09193434409; 7250.62; 1268.14
431; 0.219566962470206; 8041.9419782527; 7391.86; 1294.51
432; 0.214846573853642; 8147.73395967823; 7498.99; 1316.94
433; 0.215843558924437; 8260.12076127377; 7596.6; 1337.5
434; 0.235891038744808; 8477.68634930974; 7741.1; 1355.32
435; 0.235417136241996; 8587.08381848751; 7839.02; 1376.23
436; 0.23377538406762; 8685.11445956189; 7932.9; 1390.56
437; 0.237580028127624; 8809.64237293944; 8022.45; 1428.62
438; 0.240484086775807; 8995.71067129182; 8192.53; 1436.7
439; 0.247474577311011; 9107.32570824846; 8266.28; 1458.6
440; 0.250277709067648; 9215.18699223362; 8353.7; 1473.93
441; 0.253892312158992; 9337.19393629946; 8471.61; 1456.61
442; 0.252145152463262; 9517.43553432526; 8631.22; 1498.28
443; 0.244013917442736; 9616.53886817018; 8745.18; 1518.91
444; 0.249784817341856; 9780.966702337; 8868.1; 1551.1
445; 0.253674591469451; 9914.0587188539; 8992.88; 1537.75
446; 0.259977604034683; 10128.3503802918; 9180.96; 1539.64
447; 0.255116075224099; 10303.2467389049; 9336.15; 1598.18
448; 0.257680475778786; 10490.9852750478; 9503.28; 1612.48
449; 0.261506091381057; 10790.3091710498; 9759.68; 1654.44
450; 0.262566577315507; 10993.6374362606; 9952.86; 1660.42
451; 0.263009998356981; 11193.1127841946; 10135.12; 1681.65
452; 0.273437248979671; 11420.7921211671; 10315.84; 1685.87
453; 0.273196462951232; 11773.0073341003; 10632.34; 1738.46
454; 0.272070867884374; 12039.8953883204; 10871.13; 1785.11
455; 0.274479400460554; 12287.7414695598; 11090.19; 1809.49
456; 0.275039959253504; 12558.3449127456; 11336.98; 1838.14
457; 0.273061538081928; 12947.0075098487; 11703.49; 1881.48
458; 0.271750685396098; 13224.4753039878; 11962.1; 1915.55
459; 0.282182568478455; 13516.2913707171; 12166.46; 1968.86
