# 06/03/2019 13:30:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_780.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.752288934431459; 2; 342.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.202141139768769; 4154.86292948883; 3854.36; 720.85
401; 0.211877172401602; 4304.53217861861; 3985.6; 726.75
402; 0.210889622444615; 4398.35415563597; 4083.71; 717.18
403; 0.213941088421874; 4503.75943416941; 4177.83; 729.27
404; 0.209826000197244; 4605.90549905367; 4266.9; 770.15
405; 0.229810985671761; 4792.26324318114; 4419.01; 771.21
406; 0.228171141932469; 4911.40405660565; 4538.57; 772.84
407; 0.236002463465675; 5046.06217705305; 4650.31; 790.01
408; 0.244824232702597; 5165.86869797563; 4747.36; 802.14
409; 0.258585165009796; 5291.41118969756; 4845.27; 806.6
410; 0.253414002674535; 5440.304997238; 4970.83; 862.87
411; 0.251526543353817; 5531.85017686562; 5045.16; 898.04
412; 0.249355193451437; 5612.34624803643; 5134.48; 886.28
413; 0.239800058211004; 5679.61964038748; 5205.72; 910.9
414; 0.239797777913167; 5814.43880273894; 5316.37; 954.15
415; 0.245562827089151; 5904.44855286396; 5386.19; 966.33
416; 0.238913242248549; 5973.13121901411; 5457.07; 985.72
417; 0.242155857356729; 6058.47232612348; 5520.71; 1010.06
418; 0.257284619188797; 6216.05522103707; 5645.41; 1005.43
419; 0.261781870166772; 6326.87658074975; 5742.25; 1009.35
420; 0.265926069003277; 6448.67573824466; 5841.72; 1028.49
421; 0.27007408351114; 6580.97398731046; 5953.97; 1043.09
422; 0.274592602159603; 6760.15279593574; 6112.25; 1057.02
423; 0.282234238805131; 6893.19356577223; 6213.11; 1076.28
424; 0.278215788596369; 7036.10198628282; 6341.27; 1112.19
425; 0.27783606028853; 7177.98403029618; 6476.56; 1121.22
426; 0.259420124133986; 7367.25417178825; 6672.57; 1186.04
427; 0.263234188312473; 7528.99777599123; 6816.49; 1195.56
428; 0.26568681736854; 7685.18697409686; 6935.77; 1242.47
429; 0.266427235444366; 7817.20511074123; 7065.26; 1240.13
430; 0.274126726025472; 8043.75120050855; 7250.62; 1268.14
431; 0.269130024807578; 8188.68561058269; 7391.86; 1294.51
432; 0.273080223880731; 8323.57445844655; 7498.99; 1316.94
433; 0.275795091153155; 8444.416676807; 7596.6; 1337.5
434; 0.278229941225374; 8609.89254831537; 7741.1; 1355.32
435; 0.278476101642888; 8723.9084124491; 7839.02; 1376.23
436; 0.281283330890825; 8837.97984651031; 7932.9; 1390.56
437; 0.288200656047768; 8977.36763388072; 8022.45; 1428.62
438; 0.291915633918652; 9167.48430136272; 8192.53; 1436.7
439; 0.297947986986273; 9278.86027575556; 8266.28; 1458.6
440; 0.300215087388609; 9387.07765724738; 8353.7; 1473.93
441; 0.302522616974174; 9502.98710391222; 8471.61; 1456.61
442; 0.310861312814905; 9723.80544828639; 8631.22; 1498.28
443; 0.308821498244821; 9847.96280024898; 8745.18; 1518.91
444; 0.313350818611744; 10013.275801735; 8868.1; 1551.1
445; 0.316351996684057; 10141.6616943913; 8992.88; 1537.75
446; 0.329939640194202; 10383.30064914; 9180.96; 1539.64
447; 0.328336583410436; 10580.8118222724; 9336.15; 1598.18
448; 0.331776664584423; 10775.0005708248; 9503.28; 1612.48
449; 0.333815558622089; 11075.2900901867; 9759.68; 1654.44
450; 0.331464086615577; 11266.737591761; 9952.86; 1660.42
451; 0.333246047783014; 11475.646657231; 10135.12; 1681.65
452; 0.339930031160154; 11689.487556726; 10315.84; 1685.87
453; 0.341496075634522; 12058.1762425039; 10632.34; 1738.46
454; 0.341994116831299; 12340.2725431535; 10871.13; 1785.11
455; 0.333423735158344; 12544.9151391361; 11090.19; 1809.49
456; 0.332862407883137; 12815.1160019974; 11336.98; 1838.14
457; 0.332690113488369; 13218.5550083579; 11703.49; 1881.48
458; 0.337952014664068; 13532.0032244317; 11962.1; 1915.55
459; 0.342842718697868; 13806.4615756311; 12166.46; 1968.86
460; 0.338072775354242; 14072.0638358482; 12419.21; 2008.52
461; 0.344119683775368; 14465.316495051; 12764.35; 2026.89
462; 0.346366754225233; 14698.3996843197; 12966.47; 2046.57
463; 0.348074765068452; 14918.2045791038; 13151.39; 2073.78
464; 0.356719826591386; 15346.5004716626; 13494.02; 2117.77
465; 0.359350865064571; 15635.1959530544; 13718.51; 2171.37
466; 0.364747131345404; 15936.8388696474; 13951.52; 2211.96
467; 0.362666564363915; 16223.304438327; 14196.36; 2267.48
468; 0.365042515658191; 16791.0406575826; 14670.32; 2352.97
469; 0.362343363062813; 17147.684332965; 14971.26; 2428.75
470; 0.363126278908674; 17544.7886944746; 15302.08; 2493.24
471; 0.361373393577254; 18019.7588241768; 15703.48; 2583.28
472; 0.364746053348576; 18744.9902130708; 16286.71; 2711.89
473; 0.363659402335094; 19240.048326172; 16704.77; 2800.68
474; 0.362245685116414; 19765.3489706315; 17202.51; 2837.59
475; 0.360835321914831; 20680.270267769; 18016.84; 2955.76
476; 0.358022912342204; 21291.9991336974; 18568.46; 3041.26
477; 0.362388416770217; 21945.0956645931; 19133.22; 3097.15
478; 0.361382646001053; 22728.6619405201; 19813.99; 3214.11
479; 0.35999387997121; 23878.1822544121; 20817.86; 3382.47
480; 0.360192593070369; 24696.8107778231; 21534.12; 3488.23
481; 0.359887499563621; 25500.5080467888; 22257.23; 3574.77
482; 0.361562956976092; 26726.0710322735; 23325.31; 3725.36
483; 0.363652948559259; 27540.6432955761; 24015.92; 3833.33
484; 0.363360215459359; 28351.2636299668; 24699.09; 3969.2
485; 0.359806656318407; 29163.5653149896; 25415.08; 4107.94
486; 0.359229908928558; 30244.1844340947; 26380.84; 4234.14
487; 0.358875072327074; 30910.9757440138; 26980.79; 4305.15
488; 0.355926562130517; 31569.6799661398; 27586.14; 4393.08
489; 0.355328485975953; 32186.2278118943; 28142.46; 4460.62
490; 0.351087273652448; 33054.2883534477; 28938.42; 4588.41
491; 0.348811660019159; 33588.6843892412; 29443.48; 4645.2
492; 0.352305708310714; 34113.5270462365; 29900.14; 4668.67
493; 0.352065606525627; 34789.9663458813; 30557.41; 4687.17
494; 0.351874854734915; 35244.9760629711; 30960.33; 4741.51
495; 0.35049803037623; 35660.8411079407; 31346.74; 4786.87
496; 0.350832984442003; 36229.5706721249; 31887.25; 4807.66
497; 0.350336537189334; 36614.9166029304; 32230.59; 4855.05
498; 0.352120525270148; 36985.5187959047; 32561.18; 4868.51
499; 0.35382380900442; 37404.0287386354; 32899.81; 4926.32
500; 0.348465633265057; 37905.9043874986; 33398.19; 4999.73
501; 0.351878450350381; 38271.2927117098; 33710.56; 5003
502; 0.347448246066497; 38616.9094258885; 34042.83; 5074.92
503; 0.348217279371244; 39160.1782436557; 34514.42; 5136.5
504; 0.344989182085112; 39556.703983834; 34900.59; 5189.47
505; 0.345425266584503; 39994.8408654554; 35295.13; 5225.22
506; 0.33943969733077; 40355.6358134649; 35692.76; 5269.39
507; 0.339434410851458; 40978.8075808305; 36254.46; 5332.8
508; 0.336881254086973; 41393.4780645884; 36587.86; 5459.35
509; 0.336632227646758; 41827.2304564329; 36997.2; 5485.06
510; 0.336042595335119; 42495.2020862919; 37643.04; 5513.6
511; 0.331329325530862; 42954.0997291272; 38097.82; 5590.42
512; 0.333366505996616; 43448.4527045007; 38503.77; 5650.96
513; 0.329704219488527; 44061.6372631039; 39070.86; 5760.55
514; 0.328895397978008; 44507.6566009888; 39482.84; 5807.45
515; 0.326244526054587; 44938.8979969577; 39895.49; 5869.7
516; 0.324689113991538; 45354.7911156468; 40324.14; 5876.14
517; 0.322440422699232; 46063.5784566961; 40949.65; 6008.14
518; 0.322028883215422; 46546.4867922052; 41302.36; 6162
