# 06/03/2019 13:57:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_943.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.806203085840896; 2; 304.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
541; 0.158657161508106; 51633.7165953241; 48678.04; 6887.29
542; 0.153735531614426; 51881.8744067171; 49016.37; 6885.18
543; 0.154755379872474; 52127.5896166922; 49216.43; 6943.33
544; 0.15472262715098; 52371.3628620048; 49448.15; 6968.07
545; 0.151850009793743; 52733.127850886; 49847.83; 7002.1
546; 0.153143410595383; 53008.7389691708; 50082.68; 7035.31
547; 0.150904379257554; 53252.9195666949; 50337.31; 7108.03
548; 0.147813805607242; 53698.5599683451; 50827.53; 7139.67
549; 0.145676462386705; 53943.3833714678; 51105.64; 7154.2
550; 0.144758319051277; 54243.3642608519; 51394.15; 7222.56
551; 0.142271827935736; 54549.3646664172; 51751.08; 7211.31
552; 0.142915772623767; 55042.3785774041; 52223.98; 7224.28
553; 0.142202721529701; 55327.4258387835; 52501.9; 7272.86
554; 0.141947574060079; 55617.2258342597; 52772.9; 7328.16
555; 0.138391993049163; 56027.2464541445; 53239.39; 7360.92
556; 0.136513305482443; 56305.2922690584; 53536.31; 7405.17
557; 0.136122056189093; 56631.4190211354; 53848.91; 7456.34
558; 0.132672975090063; 57130.4822637422; 54409.22; 7475.37
559; 0.130979896609245; 57479.1637676669; 54757.43; 7566.8
560; 0.130934560630086; 57870.723220545; 55133.58; 7605.72
561; 0.127669549249821; 58512.3264341695; 55812.27; 7688.1
562; 0.126993000923984; 59065.7495724861; 56365.63; 7722.56
563; 0.126288789244963; 59603.5915753575; 56875.89; 7838.57
564; 0.124321322922488; 60430.6521728692; 57717.65; 7913.26
565; 0.124121895252153; 60964.399971527; 58242.66; 7945.65
566; 0.124590936512676; 61469.8347894827; 58702.52; 8042.35
567; 0.123058081195479; 62093.2378088093; 59350.08; 8065.92
568; 0.119715250862657; 62395.5622908502; 59726.5; 8061.66
569; 0.117498220129699; 62588.5677076951; 59972.48; 8045
570; 0.117079081101203; 62701.2125806957; 60078.28; 8089.14
571; 0.116141856312894; 62694.9448239334; 60110.31; 8029.17
572; 0.117784315481517; 62644.0585211487; 60034.61; 7986.84
573; 0.115731258979053; 62380.3910213676; 59836.69; 7917.39
574; 0.113336131802578; 62140.9842098528; 59666.57; 7857.99
575; 0.112910449544254; 61842.133927342; 59389.9; 7810.65
576; 0.115506539955683; 61712.8030148166; 59206.26; 7798.14
577; 0.117620090010807; 61583.0867340548; 59038.27; 7768.91
578; 0.119144224059986; 61389.9788839582; 58845.98; 7661.1
579; 0.119637584892828; 61262.2093809394; 58714.81; 7633.96
580; 0.118919065854577; 61100.0697485152; 58552.61; 7674.48
581; 0.120227423824801; 60980.0149557939; 58397.54; 7689.91
582; 0.121050366204787; 60901.4599439349; 58313.45; 7648.63
583; 0.120566587187519; 60808.1236590869; 58250.26; 7584.74
584; 0.120012463748376; 60680.3319155458; 58147.02; 7541.72
585; 0.117961330645245; 60588.8513164066; 58099.9; 7533.6
586; 0.120602341485919; 60529.3561528888; 57970.68; 7570.12
587; 0.123382098744393; 60468.8088386057; 57840.8; 7595.33
588; 0.124962755118732; 60429.7808813051; 57794.5; 7515.31
589; 0.127253038374217; 60387.3889768189; 57715.84; 7477.14
590; 0.130401936701939; 60383.1735400323; 57668.65; 7409.31
591; 0.131564967514638; 60352.3564887249; 57609.86; 7414.83
592; 0.129377575353471; 60366.9170271015; 57660.39; 7436.62
593; 0.130853097890783; 60459.4917651932; 57691.3; 7515.55
594; 0.12923120012334; 60556.6801539909; 57857.39; 7415.78
595; 0.128624830250993; 60790.8162533224; 58098.84; 7425.86
596; 0.129391326478177; 61042.807605774; 58297.75; 7522.67
597; 0.131844255933303; 61354.7992564823; 58525.37; 7604.81
598; 0.131763494141506; 61870.2026029187; 59022.55; 7653.63
599; 0.135160672024238; 62383.3985949008; 59424.96; 7746.62
600; 0.138112917268931; 62905.0496472513; 59833.61; 7865.6
601; 0.142224346519585; 63825.3642349347; 60613.83; 7981.54
602; 0.143682528582335; 64471.768452747; 61165.89; 8127.68
603; 0.146364058903847; 65100.6572199112; 61696.52; 8210.69
604; 0.145333921679092; 65931.6940267216; 62521.1; 8279.29
605; 0.143920335918851; 66502.9651578376; 63100.41; 8335.81
606; 0.144435389248059; 67120.3249604622; 63663.49; 8433.43
607; 0.142103987532668; 67794.5257457296; 64323.42; 8601.91
608; 0.142125155187045; 68144.1250423308; 64658.21; 8632.03
609; 0.141375703528746; 68532.5672329547; 65073.97; 8604.5
610; 0.143683361713004; 68706.3226907686; 65172.71; 8644.62
611; 0.142720300744872; 68801.0348862804; 65272.37; 8685.66
612; 0.142875842726439; 68838.265541759; 65299.8; 8694.94
613; 0.14198731540241; 68772.5607301189; 65236.33; 8738.43
614; 0.142853530263431; 68581.8576647335; 65021.77; 8738.88
615; 0.147173478921804; 68223.8761741671; 64611.67; 8601.47
616; 0.149666450043983; 67956.1592543063; 64327.71; 8490.97
617; 0.150565993081536; 67398.1664508353; 63750.78; 8479.51
618; 0.148436934149577; 66972.6857066201; 63409.58; 8397.41
619; 0.1484411285218; 66538.5265784953; 63031.1; 8261.52
620; 0.149365500524328; 65936.8345454825; 62439.89; 8181.46
621; 0.152110699366003; 65518.7094470429; 62031.97; 8006.28
622; 0.155986321141565; 65192.5388186051; 61627.93; 7977.65
623; 0.156146381769465; 64644.6497923446; 61089.51; 7944.47
624; 0.156877307053163; 64306.7734320415; 60775.51; 7850.56
625; 0.16138967631967; 63874.67920017; 60333.15; 7649.55
626; 0.162089434522286; 63570.7711948379; 60001.55; 7672.37
627; 0.164179890451182; 63294.6524702547; 59663.53; 7702.54
628; 0.167553100440621; 62867.2736009061; 59161.71; 7698.47
629; 0.167448864065103; 62608.7404876587; 58904.24; 7697.54
630; 0.167002161451952; 62318.4462990146; 58673.32; 7590.96
631; 0.167533059160587; 61919.0885724765; 58286.63; 7537.38
632; 0.165817314086248; 61639.5092861721; 58034.98; 7553.58
633; 0.166234100852268; 61271.315010214; 57665.6; 7533.89
634; 0.168896295855051; 61091.2578699804; 57491.66; 7399.17
635; 0.168865185949417; 60873.817955625; 57331.41; 7278.99
636; 0.169789189822342; 60656.0964325855; 57129.43; 7203.28
637; 0.171080899244947; 60468.8484999413; 56921.59; 7186.3
638; 0.171153108013508; 60290.7088308844; 56746.86; 7172.03
639; 0.173158052562301; 60041.3941202416; 56474.9; 7130.18
640; 0.175394470432768; 59907.6886607698; 56308.98; 7098.55
641; 0.174255862547813; 59615.3413821094; 56025.04; 7124.54
642; 0.173278423971695; 59417.451194256; 55851.63; 7112.18
643; 0.175858168229893; 59308.5458465503; 55692.95; 7102.18
644; 0.177631914208961; 59099.5016638117; 55477.42; 7040.41
645; 0.177955979651912; 58941.3539186996; 55315.46; 7031.93
646; 0.179505692481831; 58737.4248077151; 55086.22; 7016.63
647; 0.180956978121539; 58588.8006756788; 54921.49; 6988.22
648; 0.183002203980474; 58445.6249272574; 54777.47; 6908.9
649; 0.187174001623993; 58305.7531055144; 54584.21; 6850.24
650; 0.189739956136821; 58229.6132660429; 54434.91; 6887.44
651; 0.188870881781072; 58066.4263664846; 54281.94; 6897.29
652; 0.188730265562815; 57931.4848493159; 54181.24; 6836.59
653; 0.190316917965022; 57834.1787061198; 54066.57; 6807.61
654; 0.190342290427498; 57662.8412913105; 53933.75; 6733.97
655; 0.192336397795007; 57588.6222704542; 53818.85; 6734.1
656; 0.191511615059428; 57453.4304436214; 53659.37; 6803.89
657; 0.192276011430228; 57373.1119274272; 53572.96; 6785.34
658; 0.192271526500574; 57259.6242291135; 53491.61; 6725.75
659; 0.198138388862808; 57173.8549604685; 53290.37; 6723.85
660; 0.200851902308425; 57116.1894923252; 53130.56; 6804.68
661; 0.206062902135568; 57020.4500758088; 52944.07; 6779.84
662; 0.210574206967136; 56975.6923555833; 52776.31; 6831.17
663; 0.211014946294279; 56877.8366688962; 52691.11; 6792.76
664; 0.214772085252417; 56749.5200421661; 52498.6; 6772.47
665; 0.215540347416395; 56619.257332789; 52365.21; 6750.71
666; 0.215429253871521; 56419.3181387499; 52168.7; 6746.16
667; 0.213201982928808; 56237.1545424115; 52068.84; 6682.48
668; 0.213418483575688; 56095.9576110814; 51924.09; 6679.42
669; 0.210444396691879; 55875.7596106715; 51789.98; 6631.49
670; 0.210443013350225; 55794.5082450611; 51718.39; 6613.31
671; 0.212015678666203; 55650.2087808041; 51538.43; 6617.96
672; 0.210849420057838; 55507.3076952343; 51396.58; 6649.12
673; 0.209139804990585; 55370.0862562889; 51260.48; 6697.67
674; 0.214386951000931; 55236.4704377098; 50991.09; 6745.8
675; 0.21832206167902; 55095.8788792963; 50777.7; 6734.8
676; 0.221380362207581; 54834.9925613009; 50449.76; 6741.89
677; 0.222956225436733; 54643.5528024554; 50220.53; 6749.72
678; 0.225514612685354; 54295.6677520194; 49854.15; 6698.66
679; 0.226388907610129; 54036.2261619857; 49569.83; 6707.77
680; 0.230295676505264; 53796.2557358524; 49265.17; 6687.29
681; 0.233462390653745; 53407.5077267518; 48896.52; 6564.97
682; 0.234810889372819; 53122.7553493856; 48676.53; 6431.06
683; 0.235334631742663; 52750.9831044797; 48337.61; 6366.86
684; 0.24032995819747; 52549.4724782084; 48088.67; 6299.26
685; 0.242351791291709; 52145.5027160973; 47686.4; 6241.9
686; 0.244443403711294; 51873.73901182; 47417.69; 6182.03
687; 0.246450258920571; 51654.7232653075; 47194.51; 6135.03
688; 0.244700087172982; 51244.6225487071; 46880.57; 6043.52
689; 0.247341646061216; 51041.3835199031; 46645.93; 6019.83
690; 0.250327177800144; 50749.6282655169; 46281.98; 6043.37
691; 0.249657469328467; 50498.8076881483; 46019.78; 6072.64
692; 0.248163049209493; 50216.5284555927; 45801.47; 6019.6
693; 0.250574106360548; 49860.9475065865; 45480.32; 5912.87
694; 0.248286057613321; 49592.0395557293; 45216.95; 5957.48
695; 0.251592974526452; 49226.9862994046; 44856.77; 5870.15
696; 0.253607909338939; 48985.0652947782; 44601.15; 5839.3
697; 0.250091862159221; 48500.5319814321; 44212.6; 5789.13
698; 0.251887670030437; 48246.8183562991; 43970.67; 5729.64
699; 0.250505606372034; 47877.7737737485; 43685.73; 5645.72
700; 0.250931960640502; 47657.799090457; 43480.78; 5613.72
701; 0.250644794737612; 47377.781922576; 43262.21; 5535.8
702; 0.253573437589338; 47056.5763998209; 43047.86; 5328.02
703; 0.252823899609468; 46820.7002871077; 42844.93; 5298.29
704; 0.251371852402966; 46491.4832671234; 42562.73; 5264.28
705; 0.253608309717866; 46326.2330953925; 42395.58; 5218.32
706; 0.253508516085354; 45989.6358192141; 42117.78; 5140.41
707; 0.254607585476572; 45785.2894952284; 41925.34; 5100.31
708; 0.257368667852278; 45578.7684842553; 41719.61; 5042.41
709; 0.256641181478054; 45307.068691717; 41441.44; 5063.33
710; 0.255181124534692; 45101.7800632128; 41250.92; 5070.99
711; 0.257493527992469; 44794.7807882013; 40971.05; 4988.98
712; 0.262764842513833; 44603.3630176159; 40745.44; 4931.56
713; 0.264413995282064; 44252.7698631803; 40453.58; 4825.16
714; 0.266316364680689; 43984.0478045902; 40162.51; 4817.99
715; 0.267361404402246; 43553.8528411892; 39741.68; 4785.79
716; 0.267098820599785; 43237.8749392944; 39438.32; 4773.18
717; 0.267038402905242; 42878.3411718943; 39110.62; 4732.38
718; 0.273733249994833; 42395.3788929997; 38587.23; 4664.32
719; 0.272791217927725; 42010.3937245287; 38255.66; 4612.8
720; 0.271374444998837; 41434.9170042113; 37744.76; 4555.32
721; 0.274783227957721; 41138.686663092; 37408.22; 4546.28
722; 0.280861435739274; 40622.0299258697; 36879.41; 4460.74
723; 0.278606037401204; 40279.8038453825; 36550.41; 4479.31
724; 0.286326008544063; 39878.4109108451; 36067.83; 4451.78
725; 0.288177135803716; 39617.6244641184; 35820.25; 4406.23
726; 0.288009631296428; 39332.1945600165; 35556.79; 4381.67
727; 0.290308002256722; 39220.7631274265; 35416.12; 4379.03
728; 0.294938732215406; 39120.218037989; 35290.02; 4337.76
729; 0.295894642640743; 38996.847260809; 35184.36; 4302.56
730; 0.293909752760697; 38964.6640738097; 35167.28; 4313.26
731; 0.291810841574976; 38979.7375681401; 35185.56; 4340.21
732; 0.28428392287051; 38968.5368261785; 35258.87; 4355.35
733; 0.280885290314506; 38981.0144072611; 35317.69; 4352.44
734; 0.281731529763426; 38962.1738235262; 35320.05; 4313.85
735; 0.278279608328334; 38893.6235082296; 35287.77; 4322.8
736; 0.276570399238763; 38816.1738289588; 35255.22; 4294.16
737; 0.278445184174843; 38757.0396750288; 35198.54; 4260.86
738; 0.279896386524013; 38682.1483508978; 35153.14; 4202.21
739; 0.288879361701028; 38655.2919022943; 35082.98; 4119.97
740; 0.293424224981364; 38614.7805316656; 35003.05; 4099.39
741; 0.297892524652599; 38593.3482036244; 34937.5; 4085.83
742; 0.301109703538164; 38614.1911796874; 34942.34; 4058.61
743; 0.304158657298418; 38690.047185821; 34952.47; 4088.45
744; 0.30527714504921; 38931.2974544883; 35132.25; 4139.05
745; 0.302984079417477; 39074.2879951607; 35282.64; 4160.7
746; 0.303714253640403; 39354.8918707395; 35543.95; 4170.26
747; 0.297411391965268; 39505.0276652542; 35776.2; 4165.32
748; 0.295366006454083; 39746.7356065599; 36018.91; 4191.6
749; 0.291906235428373; 39841.9227210008; 36058.63; 4303.18
750; 0.291388100997694; 39874.2284030304; 36077.01; 4325.62
751; 0.29056718294196; 39819.2731918586; 35972.11; 4394.76
752; 0.297669631842116; 39612.041270039; 35724.03; 4335.18
753; 0.299105111349664; 39383.8420665491; 35464.2; 4349.34
754; 0.305386479175735; 38889.4498040744; 34948.18; 4283.12
755; 0.309716807863063; 38465.0392673318; 34532.21; 4213.14
756; 0.310606509586555; 37827.9777249332; 33962.17; 4128.32
757; 0.309929835434285; 37366.8478906027; 33587.64; 4043.01
758; 0.313162060718298; 36717.3878136683; 32986.28; 3948.75
759; 0.31023431809026; 36284.9300780096; 32637.24; 3895.07
760; 0.305685702091724; 35861.5536167775; 32259.49; 3901.75
761; 0.306072682150316; 35236.3790925306; 31671.34; 3854.95
762; 0.30729166743428; 34879.8871041846; 31326.86; 3824.92
763; 0.313715361739409; 34444.8373236805; 30858.15; 3780.55
764; 0.31564577487956; 34105.8352690428; 30552.62; 3720.96
765; 0.315646279351874; 33657.3612627676; 30138.48; 3684.65
766; 0.315800233516928; 33367.8360517571; 29870.46; 3660
767; 0.321162542886326; 32955.6603748979; 29455.42; 3601.95
768; 0.32612072578979; 32698.6624942432; 29204.38; 3541.26
769; 0.324988531473359; 32320.1540855582; 28843.31; 3535.64
770; 0.321563954522986; 32025.8815550391; 28611.77; 3508.6
771; 0.319330676561847; 31664.3968681635; 28287.46; 3493.24
772; 0.320697710438299; 31439.9768305844; 28045.07; 3495.43
773; 0.324758605166828; 31076.2976636045; 27721.45; 3409.49
774; 0.323105678640959; 30778.8642891952; 27494.01; 3353.85
775; 0.319165892801736; 30378.2321908678; 27168.28; 3316.68
776; 0.321733837407753; 30117.4459494578; 26952.81; 3242.53
777; 0.319921605493039; 29763.8461042574; 26651.39; 3206.32
778; 0.319055978163462; 29531.028418899; 26475.12; 3155.71
779; 0.316612302143417; 29158.0539460357; 26196.88; 3080.8
780; 0.31721853443686; 28933.6231435678; 25989.04; 3056.91
781; 0.316924204658116; 28619.27015743; 25702.91; 3029.75
782; 0.315894159188773; 28430.1649599902; 25564.84; 2985.68
783; 0.315554826741408; 28107.5247153323; 25265.45; 2963.98
784; 0.321832573244044; 27938.2277946703; 25057.13; 2945.32
785; 0.334440061284562; 27706.2201422378; 24774.1; 2883.66
786; 0.328876011997557; 27486.1226861878; 24595.43; 2890.19
787; 0.33453918904868; 27238.5993222277; 24317.46; 2870.28
788; 0.331222027639287; 27055.3216880756; 24145.77; 2886.61
789; 0.326033863871283; 26739.7784809357; 23839.99; 2921.87
790; 0.325872354319247; 26585.6197824674; 23681.33; 2927.02
791; 0.333456116273163; 26360.6451680843; 23459.54; 2856.59
792; 0.327806152889248; 26142.8189732286; 23322.97; 2823.81
793; 0.32676030444902; 25863.3318809259; 23037.1; 2838.72
794; 0.32890892658844; 25697.7895383765; 22868.76; 2822.52
795; 0.322032898812566; 25397.0873906838; 22607.09; 2842.83
796; 0.330132915954752; 25189.3488088621; 22354.82; 2817.16
797; 0.339978523116483; 25046.4922411883; 22177.05; 2769.18
798; 0.336207573289304; 24798.3745041927; 21947.57; 2781.96
799; 0.332009103062609; 24617.8072280758; 21776.97; 2806.93
800; 0.333857263592513; 24429.1000142217; 21599.88; 2779.62
801; 0.335534073932265; 24269.3758205979; 21427.25; 2777.37
802; 0.338908510003135; 24030.3086561489; 21246.22; 2692.62
803; 0.342782681770583; 23904.8892192213; 21118.69; 2663.1
804; 0.341021408703393; 23687.9211619766; 20955.5; 2624.18
805; 0.342583493425034; 23508.8350305519; 20811.88; 2577.65
806; 0.344645436674295; 23280.9272300712; 20577.48; 2567.74
807; 0.353183487683258; 23148.7084559819; 20444.88; 2505.62
808; 0.355994616001658; 22915.9453066201; 20233.34; 2465.85
809; 0.358750935121478; 22771.2640097666; 20117.91; 2419.76
810; 0.353800302685029; 22531.8940017806; 19941.99; 2394.41
811; 0.345677281975214; 22369.6978782315; 19840.25; 2392.78
812; 0.341549897471188; 22149.0385565832; 19616.34; 2424.03
813; 0.340626546703865; 22042.7140689075; 19507.44; 2432.37
814; 0.342186885368296; 21869.3576274957; 19384.56; 2372.31
815; 0.342706353326565; 21731.7251586611; 19269.86; 2346.4
816; 0.347624523866722; 21588.43141314; 19099.36; 2338.24
817; 0.347368514876777; 21383.149494417; 18911.16; 2323.53
818; 0.352670360504401; 21268.2070445122; 18779.83; 2303.4
819; 0.355809129170414; 21047.8920723935; 18588.73; 2255.84
820; 0.353915699973531; 20860.2355733342; 18471.08; 2202.85
821; 0.354051990849149; 20650.9824071859; 18304.05; 2162.46
822; 0.347386065252312; 20513.7327650943; 18214.57; 2158.47
823; 0.346224132331728; 20332.3009247048; 18072.01; 2128.55
824; 0.348454613109537; 20209.5519403109; 17950.02; 2113.67
825; 0.350102372155582; 20063.4475385131; 17823.05; 2085.84
826; 0.34831064547841; 19967.6931280468; 17718.64; 2104.67
