# 06/03/2019 12:35:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_451.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.09276234868796; 2; 557.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.211990064857413; 4169.50433719455; 3854.36; 720.85
401; 0.216146713134489; 4310.95898671788; 3985.6; 726.75
402; 0.21975619480478; 4411.58294869515; 4083.71; 717.18
403; 0.210992652644909; 4499.26762751572; 4177.83; 729.27
404; 0.208064220804662; 4603.05907915507; 4266.9; 770.15
405; 0.209575849605505; 4759.39784233503; 4419.01; 771.21
406; 0.212296806121658; 4885.46522417426; 4538.57; 772.84
407; 0.199963530910163; 4985.62854509825; 4650.31; 790.01
408; 0.201612620166581; 5092.00168121735; 4747.36; 802.14
409; 0.19367721880938; 5179.42445473702; 4845.27; 806.6
410; 0.2048966355797; 5350.4216816262; 4970.83; 862.87
411; 0.202895894276264; 5437.75251669402; 5045.16; 898.04
412; 0.212332723899127; 5541.39609707657; 5134.48; 886.28
413; 0.207855802395675; 5616.49050081901; 5205.72; 910.9
414; 0.212300764531821; 5757.32649480629; 5316.37; 954.15
415; 0.218707448222643; 5847.77047193066; 5386.19; 966.33
416; 0.217253686391648; 5926.34579727014; 5457.07; 985.72
417; 0.2344631820118; 6041.38898553136; 5520.71; 1010.06
418; 0.234106522763928; 6164.64729000998; 5645.41; 1005.43
419; 0.237690881722167; 6273.07517657964; 5742.25; 1009.35
420; 0.240949616577247; 6391.66891233326; 5841.72; 1028.49
421; 0.247738597508503; 6529.11992341768; 5953.97; 1043.09
422; 0.252117265758901; 6707.12211273785; 6112.25; 1057.02
423; 0.256879963921367; 6832.09883203787; 6213.11; 1076.28
424; 0.257875725825901; 6985.30355285378; 6341.27; 1112.19
425; 0.256289670975563; 7123.58808466358; 6476.56; 1121.22
426; 0.257983419115404; 7363.40691344902; 6672.57; 1186.04
427; 0.26162158538283; 7524.63287136269; 6816.49; 1195.56
428; 0.266049941721707; 7686.21123098949; 6935.77; 1242.47
429; 0.26749421978498; 7820.21649077836; 7065.26; 1240.13
430; 0.267969588095489; 8025.93674560695; 7250.62; 1268.14
431; 0.267197052143949; 8182.96256974383; 7391.86; 1294.51
432; 0.269592262444809; 8313.0423197554; 7498.99; 1316.94
433; 0.274477275825446; 8440.36560466096; 7596.6; 1337.5
434; 0.274887224122127; 8599.45467920021; 7741.1; 1355.32
435; 0.277126627401349; 8719.62030976384; 7839.02; 1376.23
436; 0.27152279150323; 8806.57355072021; 7932.9; 1390.56
437; 0.277744733521818; 8942.72321309611; 8022.45; 1428.62
438; 0.281450621774752; 9132.53273516346; 8192.53; 1436.7
439; 0.280030699502013; 9217.96813117316; 8266.28; 1458.6
440; 0.281464935284511; 9322.53730245407; 8353.7; 1473.93
441; 0.28335939862464; 9437.65478317315; 8471.61; 1456.61
442; 0.285577060225015; 9634.938788745; 8631.22; 1498.28
443; 0.283216240978554; 9756.52798282315; 8745.18; 1518.91
444; 0.279737944846719; 9890.4337749198; 8868.1; 1551.1
445; 0.281363245360081; 10014.6056383148; 8992.88; 1537.75
446; 0.283346532701693; 10213.509631986; 9180.96; 1539.64
447; 0.28170560840065; 10404.0426248618; 9336.15; 1598.18
448; 0.282871024626091; 10587.5422140345; 9503.28; 1612.48
449; 0.278199286262376; 10856.0992010711; 9759.68; 1654.44
450; 0.277810642629026; 11054.0627934306; 9952.86; 1660.42
451; 0.273489946498459; 11235.2697728326; 10135.12; 1681.65
452; 0.276925939287489; 11434.8898191585; 10315.84; 1685.87
453; 0.278123538766376; 11793.5791759691; 10632.34; 1738.46
454; 0.274257950574134; 12049.2906851013; 10871.13; 1785.11
455; 0.266345985838124; 12252.255445409; 11090.19; 1809.49
456; 0.259831378998474; 12490.8084487839; 11336.98; 1838.14
457; 0.265317113844367; 12911.7395361503; 11703.49; 1881.48
458; 0.267548828588463; 13204.956235408; 11962.1; 1915.55
459; 0.264830408976041; 13433.2866359727; 12166.46; 1968.86
460; 0.264156083607451; 13710.6816235157; 12419.21; 2008.52
461; 0.262350755786391; 14061.1367477039; 12764.35; 2026.89
462; 0.263587752723233; 14284.481754291; 12966.47; 2046.57
463; 0.265584577706889; 14499.4874519523; 13151.39; 2073.78
