# 06/03/2019 11:24:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_25.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.2575318409722; 2; 314.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.325449104250163; 4338.17249526229; 3854.36; 720.85
401; 0.335524024836254; 4490.6539754093; 3985.6; 726.75
402; 0.344790231429949; 4598.13185718881; 4083.71; 717.18
403; 0.356242803088163; 4720.54956870897; 4177.83; 729.27
404; 0.356659458215362; 4843.13706075915; 4266.9; 770.15
405; 0.381116569944479; 5038.00998098885; 4419.01; 771.21
406; 0.380876654302779; 5160.92647719255; 4538.57; 772.84
407; 0.374442918083485; 5278.21276778272; 4650.31; 790.01
408; 0.374628200555122; 5387.75886374212; 4747.36; 802.14
409; 0.384721286394097; 5509.035890852; 4845.27; 806.6
410; 0.376562258045956; 5668.44956004897; 4970.83; 862.87
411; 0.376567352374796; 5773.79733936542; 5045.16; 898.04
412; 0.383107116576807; 5868.66948232281; 5134.48; 886.28
413; 0.38333506088692; 5963.27756215196; 5205.72; 910.9
414; 0.381348048107488; 6108.44391911908; 5316.37; 954.15
415; 0.390015004777527; 6209.31381872787; 5386.19; 966.33
416; 0.38276475147922; 6283.85566656636; 5457.07; 985.72
417; 0.380754245268457; 6366.26166598892; 5520.71; 1010.06
418; 0.391500193656421; 6513.73907170866; 5645.41; 1005.43
419; 0.3910293766029; 6615.51967016633; 5742.25; 1009.35
420; 0.387089534844844; 6725.22200215098; 5841.72; 1028.49
421; 0.387187880552644; 6852.86537636728; 5953.97; 1043.09
422; 0.384193725486394; 7018.7572655487; 6112.25; 1057.02
423; 0.386789816253182; 7145.13510990693; 6213.11; 1076.28
424; 0.377238727065534; 7283.40752336689; 6341.27; 1112.19
425; 0.382922458463624; 7443.2848154453; 6476.56; 1121.22
426; 0.373752805835382; 7673.41817722616; 6672.57; 1186.04
427; 0.374402415037289; 7829.90179796639; 6816.49; 1195.56
428; 0.375930811425208; 7996.14978834781; 6935.77; 1242.47
429; 0.382604606840288; 8145.09578698621; 7065.26; 1240.13
430; 0.387652974267432; 8372.21683705145; 7250.62; 1268.14
431; 0.384630875486675; 8530.65427770184; 7391.86; 1294.51
432; 0.381318373460464; 8650.40697193329; 7498.99; 1316.94
433; 0.38233443309196; 8771.92733138062; 7596.6; 1337.5
434; 0.390978554694833; 8961.95801899672; 7741.1; 1355.32
435; 0.396463151707259; 9098.82522866804; 7839.02; 1376.23
436; 0.397154861299583; 9210.81739299819; 7932.9; 1390.56
437; 0.391444589034732; 9319.45378161007; 8022.45; 1428.62
438; 0.398177161931651; 9522.38181889178; 8192.53; 1436.7
439; 0.396718689071016; 9614.53384672064; 8266.28; 1458.6
440; 0.391637782008501; 9701.76593893009; 8353.7; 1473.93
441; 0.398962246598682; 9831.7745079726; 8471.61; 1456.61
442; 0.389756684746271; 10001.0993145729; 8631.22; 1498.28
