# 06/03/2019 13:45:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_875.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.588615118391297; 2; 315.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.315655002004133; 4323.61258717029; 3854.36; 720.85
401; 0.323913469737203; 4473.17696459809; 3985.6; 726.75
402; 0.329524167142049; 4575.35511809625; 4083.71; 717.18
403; 0.32575815067379; 4674.10759916699; 4177.83; 729.27
404; 0.321836651430418; 4786.87557275727; 4266.9; 770.15
405; 0.332685026323191; 4959.34868167771; 4419.01; 771.21
406; 0.334389929662303; 5084.96667798556; 4538.57; 772.84
407; 0.339689769386596; 5219.93526485215; 4650.31; 790.01
408; 0.350554695300732; 5346.6070086806; 4747.36; 802.14
409; 0.353672220093111; 5455.46643191573; 4845.27; 806.6
410; 0.35814831738203; 5634.33587788817; 4970.83; 862.87
411; 0.356903271022256; 5735.74841178999; 5045.16; 898.04
412; 0.364685729527662; 5833.36659173146; 5134.48; 886.28
413; 0.354705815938251; 5906.69964058281; 5205.72; 910.9
414; 0.354920645325916; 6053.55323173463; 5316.37; 954.15
415; 0.357189534390239; 6140.03590324834; 5386.19; 966.33
416; 0.352382967644098; 6218.22991784598; 5457.07; 985.72
417; 0.353459245477028; 6305.64689193554; 5520.71; 1010.06
418; 0.368520348798488; 6462.77085336083; 5645.41; 1005.43
419; 0.367629802681014; 6563.26237334039; 5742.25; 1009.35
420; 0.368147951350601; 6681.98929903029; 5841.72; 1028.49
421; 0.370108884624807; 6813.21477973544; 5953.97; 1043.09
422; 0.37667626127238; 7001.01976627049; 6112.25; 1057.02
423; 0.380196565886161; 7129.247734801; 6213.11; 1076.28
424; 0.37320779802984; 7273.34045117603; 6341.27; 1112.19
425; 0.379822184286759; 7435.45787316177; 6476.56; 1121.22
426; 0.37078166759494; 7665.46196058831; 6672.57; 1186.04
427; 0.371921987337529; 7823.18791313557; 6816.49; 1195.56
428; 0.373503811696641; 7989.30400348452; 6935.77; 1242.47
429; 0.377666274360655; 8131.15819176595; 7065.26; 1240.13
430; 0.375515424010529; 8337.09924765743; 7250.62; 1268.14
431; 0.373890561121476; 8498.85493625705; 7391.86; 1294.51
432; 0.37514715824495; 8631.77256449021; 7498.99; 1316.94
433; 0.376021502016159; 8752.5208647056; 7596.6; 1337.5
434; 0.387810069912875; 8952.06420255162; 7741.1; 1355.32
435; 0.381122071268315; 9050.07725986647; 7839.02; 1376.23
436; 0.38661965835467; 9176.91847750206; 7932.9; 1390.56
437; 0.38456406840676; 9296.65601782968; 8022.45; 1428.62
438; 0.390159830430547; 9495.60513780922; 8192.53; 1436.7
439; 0.394668952460819; 9607.56778904402; 8266.28; 1458.6
440; 0.398284904788713; 9724.64616199216; 8353.7; 1473.93
441; 0.405581569259305; 9854.34147471333; 8471.61; 1456.61
442; 0.39812957486966; 10030.5275435992; 8631.22; 1498.28
443; 0.393877836856773; 10151.6938157596; 8745.18; 1518.91
444; 0.390487408478609; 10295.1801431223; 8868.1; 1551.1
445; 0.395972840978287; 10430.7920598574; 8992.88; 1537.75
446; 0.399035222412753; 10635.093453207; 9180.96; 1539.64
447; 0.395781842644895; 10836.4840303171; 9336.15; 1598.18
448; 0.393893239862049; 11013.0972635765; 9503.28; 1612.48
449; 0.390381271145487; 11298.2228452134; 9759.68; 1654.44
450; 0.389953149002743; 11498.5801096586; 9952.86; 1660.42
451; 0.389883322734318; 11703.4776468863; 10135.12; 1681.65
452; 0.398139870901495; 11924.7118582248; 10315.84; 1685.87
453; 0.392800813249214; 12272.3870622542; 10632.34; 1738.46
454; 0.384795885390236; 12524.140908185; 10871.13; 1785.11
455; 0.382156292531824; 12757.5349044085; 11090.19; 1809.49
456; 0.376073925361748; 13007.0045967242; 11336.98; 1838.14
457; 0.372421084796794; 13399.4891628066; 11703.49; 1881.48
