# 06/03/2019 11:53:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_202.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.788112431672; 2; 335.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.236404205409539; 4205.79838780324; 3854.36; 720.85
401; 0.25004763452705; 4361.98899903282; 3985.6; 726.75
402; 0.250434091992146; 4457.3539114638; 4083.71; 717.18
403; 0.247247490472693; 4554.50020984143; 4177.83; 729.27
404; 0.248509660482353; 4668.40477725488; 4266.9; 770.15
405; 0.262863452924501; 4845.94623209989; 4419.01; 771.21
406; 0.254205032829385; 4953.9437093861; 4538.57; 772.84
407; 0.255539950208246; 5078.82455927133; 4650.31; 790.01
408; 0.270567026229877; 5209.87407637478; 4747.36; 802.14
409; 0.279861886212003; 5328.12026273992; 4845.27; 806.6
410; 0.272410243439336; 5475.49744906175; 4970.83; 862.87
411; 0.273942327024292; 5575.22349871745; 5045.16; 898.04
412; 0.281718678493455; 5674.36788454758; 5134.48; 886.28
413; 0.281477332412057; 5761.98344548227; 5205.72; 910.9
414; 0.28417313421434; 5906.60804957843; 5316.37; 954.15
415; 0.290438114268578; 5999.1575186657; 5386.19; 966.33
416; 0.282816749139528; 6067.96437715936; 5457.07; 985.72
417; 0.279891653862218; 6142.27327121902; 5520.71; 1010.06
418; 0.29173947713606; 6292.47448034261; 5645.41; 1005.43
419; 0.29213122794674; 6394.65454129206; 5742.25; 1009.35
420; 0.293309919978862; 6511.1772656322; 5841.72; 1028.49
421; 0.291231373293124; 6630.09275087905; 5953.97; 1043.09
422; 0.295572746516031; 6809.65556505901; 6112.25; 1057.02
423; 0.301074499802713; 6938.59185597813; 6213.11; 1076.28
424; 0.305387199839638; 7103.96141920544; 6341.27; 1112.19
425; 0.313072219291466; 7266.94112475804; 6476.56; 1121.22
426; 0.310213720069453; 7503.27101798462; 6672.57; 1186.04
427; 0.309565889668763; 7654.40586869716; 6816.49; 1195.56
428; 0.311886814780044; 7815.50229273529; 6935.77; 1242.47
429; 0.31630961590107; 7957.98956182782; 7065.26; 1240.13
430; 0.32319877444224; 8185.73141979074; 7250.62; 1268.14
431; 0.319184696419446; 8336.88477304388; 7391.86; 1294.51
432; 0.315391839923328; 8451.33728398064; 7498.99; 1316.94
433; 0.315397607970325; 8566.15805393137; 7596.6; 1337.5
434; 0.322274145159994; 8747.42367097727; 7741.1; 1355.32
435; 0.326669315854658; 8877.0476461682; 7839.02; 1376.23
436; 0.323920661568928; 8975.17314759762; 7932.9; 1390.56
437; 0.322662626534728; 9091.55315922811; 8022.45; 1428.62
438; 0.329563825814247; 9293.22359848228; 8192.53; 1436.7
439; 0.328367315131379; 9382.24077512738; 8266.28; 1458.6
440; 0.330349401496005; 9490.80371307597; 8353.7; 1473.93
441; 0.331688306123672; 9602.4204101208; 8471.61; 1456.61
442; 0.325287425817496; 9774.50896297993; 8631.22; 1498.28
443; 0.319176561968923; 9884.94010343326; 8745.18; 1518.91
444; 0.322527873962611; 10046.8143824401; 8868.1; 1551.1
445; 0.334052977415006; 10205.9399757033; 8992.88; 1537.75
446; 0.341097434156384; 10423.9610233453; 9180.96; 1539.64
447; 0.338252976330844; 10618.4029903186; 9336.15; 1598.18
448; 0.343353302173161; 10819.3745420353; 9503.28; 1612.48
449; 0.355161461073661; 11159.4170397075; 9759.68; 1654.44
450; 0.365085550864552; 11400.00840529; 9952.86; 1660.42
451; 0.364328584200053; 11600.6803040472; 10135.12; 1681.65
452; 0.370467740980178; 11812.8895707791; 10315.84; 1685.87
453; 0.371831778218257; 12184.8358069083; 10632.34; 1738.46
454; 0.363028027703457; 12430.6302767821; 10871.13; 1785.11
455; 0.360585753384667; 12663.4228114371; 11090.19; 1809.49
456; 0.360910914220863; 12939.6704906935; 11336.98; 1838.14
457; 0.362220665905357; 13353.0366320387; 11703.49; 1881.48
458; 0.358600104540687; 13627.9206963481; 11962.1; 1915.55
459; 0.362742119351734; 13901.6511382108; 12166.46; 1968.86
460; 0.3589289664141; 14174.0307432939; 12419.21; 2008.52
461; 0.36452785597571; 14566.1930760044; 12764.35; 2026.89
462; 0.368797343479419; 14810.5588418954; 12966.47; 2046.57
463; 0.373711937481292; 15048.3379140415; 13151.39; 2073.78
464; 0.372584211400922; 15428.8857523896; 13494.02; 2117.77
465; 0.371754545362191; 15701.3540233525; 13718.51; 2171.37
466; 0.369036975726598; 15960.1884953633; 13951.52; 2211.96
467; 0.370706488774082; 16268.2395982482; 14196.36; 2267.48
468; 0.373598044436925; 16840.7441464622; 14670.32; 2352.97
469; 0.368928099254703; 17187.2357130512; 14971.26; 2428.75
470; 0.368028551487054; 17575.0656806714; 15302.08; 2493.24
471; 0.362559296394108; 18027.3600522446; 15703.48; 2583.28
472; 0.369106332559194; 18774.3772016578; 16286.71; 2711.89
473; 0.371175867691254; 19292.4499183886; 16704.77; 2800.68
474; 0.372567858067968; 19838.3769408428; 17202.51; 2837.59
475; 0.36989814070656; 20747.1655643633; 18016.84; 2955.76
476; 0.361529662882275; 21318.6755613749; 18568.46; 3041.26
477; 0.368330778313575; 21991.2041521736; 19133.22; 3097.15
478; 0.370847703462401; 22805.0007954797; 19813.99; 3214.11
479; 0.36920410177874; 23956.4787153628; 20817.86; 3382.47
480; 0.368899766828878; 24773.2645935782; 21534.12; 3488.23
481; 0.365376611341533; 25549.9754935527; 22257.23; 3574.77
482; 0.366357965992346; 26771.1715590206; 23325.31; 3725.36
483; 0.36758117425719; 27578.7178077797; 24015.92; 3833.33
484; 0.365001844388731; 28367.763823524; 24699.09; 3969.2
485; 0.362852151214664; 29195.2934464597; 25415.08; 4107.94
486; 0.35822962963767; 30233.4269126998; 26380.84; 4234.14
487; 0.358660220826303; 30908.6228185237; 26980.79; 4305.15
488; 0.356868974290451; 31580.2274692011; 27586.14; 4393.08
489; 0.355272267945239; 32185.5880301937; 28142.46; 4460.62
490; 0.350748515070354; 33050.3170168823; 28938.42; 4588.41
491; 0.348150750818159; 33580.8302833299; 29443.48; 4645.2
492; 0.351763653223117; 34107.0443585293; 29900.14; 4668.67
493; 0.349181941115651; 34755.2987268235; 30557.41; 4687.17
494; 0.350239310129119; 35225.0606593504; 30960.33; 4741.51
495; 0.348642225265391; 35637.998951378; 31346.74; 4786.87
496; 0.349179615878502; 36209.106642771; 31887.25; 4807.66
497; 0.349432845027187; 36603.607244166; 32230.59; 4855.05
498; 0.349683611622884; 36954.8993607451; 32561.18; 4868.51
499; 0.348844718631432; 37340.6443320787; 32899.81; 4926.32
500; 0.346058478439756; 37874.7656885765; 33398.19; 4999.73
501; 0.348481068559985; 38227.258897618; 33710.56; 5003
502; 0.344360616913299; 38576.2614699863; 34042.83; 5074.92
503; 0.34136359317441; 39068.7394465751; 34514.42; 5136.5
504; 0.337471840191363; 39455.2468874079; 34900.59; 5189.47
505; 0.335978747277065; 39866.3154976707; 35295.13; 5225.22
506; 0.333464241142063; 40273.5511004633; 35692.76; 5269.39
507; 0.330742050585205; 40857.8247638776; 36254.46; 5332.8
508; 0.32591279412388; 41237.0127561158; 36587.86; 5459.35
509; 0.325360545069295; 41665.5033083076; 36997.2; 5485.06
510; 0.321947640274998; 42291.6832243973; 37643.04; 5513.6
511; 0.320201275662287; 42790.9963789638; 38097.82; 5590.42
512; 0.317209689058041; 43208.8055538756; 38503.77; 5650.96
513; 0.31442661458218; 43830.3780959645; 39070.86; 5760.55
514; 0.312560174380647; 44258.0894035835; 39482.84; 5807.45
515; 0.312474181722134; 44726.0225027171; 39895.49; 5869.7
516; 0.309447165821097; 45118.6362208133; 40324.14; 5876.14
517; 0.305930717217134; 45801.7333320377; 40949.65; 6008.14
518; 0.306443691320752; 46292.6874386801; 41302.36; 6162
519; 0.30528087071116; 46706.5596199165; 41667.33; 6239
520; 0.305911529569336; 47393.6986578548; 42261.46; 6334
521; 0.30504142716714; 47821.3325255829; 42653.92; 6388.78
522; 0.303553339397219; 48273.9327516079; 43048.19; 6485.63
523; 0.300515773293813; 48880.5212204917; 43676.28; 6517.4
524; 0.300632747261097; 49352.3885263855; 44062.51; 6615.12
525; 0.299328029862084; 49737.3879812967; 44445.36; 6639.83
526; 0.295133642361168; 50247.3753449426; 45025.6; 6637.96
527; 0.29327500846003; 50605.1421088325; 45380.58; 6677.03
528; 0.292010648705383; 50924.4688565504; 45687.52; 6715.06
529; 0.288955642150891; 51171.865918823; 45960.42; 6746.35
530; 0.284830596176279; 51479.193220712; 46308.54; 6783.94
531; 0.281222292905994; 51656.6113056004; 46521.33; 6817.73
532; 0.27978766046986; 51822.0180047479; 46743.21; 6771.11
533; 0.275840873205153; 52058.9274491425; 47023.3; 6803.34
534; 0.271718743342181; 52167.8198609295; 47184.78; 6828.13
535; 0.269666582395964; 52306.7833582832; 47355.85; 6828.6
536; 0.26330502560967; 52468.7290543811; 47620.21; 6841.89
537; 0.258788014725483; 52590.2520996144; 47820.9; 6840.27
538; 0.256527910776793; 52757.7916677169; 48015.37; 6854.16
539; 0.256994789722206; 53066.9293371241; 48327.27; 6830.84
540; 0.255851689256457; 53226.4220117265; 48482.08; 6861.21
