# 06/03/2019 13:27:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_762.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.743248406906183; 2; 368.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.253960237267156; 4231.89717704253; 3854.36; 720.85
401; 0.248076394903766; 4359.02175277166; 3985.6; 726.75
402; 0.249115433812881; 4455.38649322587; 4083.71; 717.18
403; 0.250075118895296; 4558.8079720325; 4177.83; 729.27
404; 0.243589718331828; 4660.45586986263; 4266.9; 770.15
405; 0.248423924993621; 4822.49391273208; 4419.01; 771.21
406; 0.241461420590975; 4933.12051234893; 4538.57; 772.84
407; 0.242904593920524; 5057.63634926167; 4650.31; 790.01
408; 0.241905607107609; 5160.87952601274; 4747.36; 802.14
409; 0.242197503133345; 5263.13729020435; 4845.27; 806.6
410; 0.240440589683925; 5416.27044127955; 4970.83; 862.87
411; 0.23286140447752; 5495.73414863337; 5045.16; 898.04
412; 0.234085268910378; 5583.08284490761; 5134.48; 886.28
413; 0.232509584651821; 5665.21200085759; 5205.72; 910.9
414; 0.223626764480857; 5780.8510131881; 5316.37; 954.15
415; 0.223330272794656; 5857.52690942258; 5386.19; 966.33
416; 0.217206866086113; 5926.24466372174; 5457.07; 985.72
417; 0.220193459750008; 6009.69981178847; 5520.71; 1010.06
418; 0.220924009839656; 6135.40909448468; 5645.41; 1005.43
419; 0.22123435746612; 6236.32350427816; 5742.25; 1009.35
420; 0.213640756210169; 6329.33854522466; 5841.72; 1028.49
421; 0.210245758852045; 6442.07654988267; 5953.97; 1043.09
422; 0.208332322883393; 6603.81129268728; 6112.25; 1057.02
423; 0.210618104324313; 6720.62429738461; 6213.11; 1076.28
424; 0.199108640164747; 6838.5352796943; 6341.27; 1112.19
425; 0.191009549497324; 6958.78209850779; 6476.56; 1121.22
426; 0.181508408333422; 7158.61948724248; 6672.57; 1186.04
427; 0.184221212624278; 7315.12981323551; 6816.49; 1195.56
428; 0.187302087550568; 7464.08888719366; 6935.77; 1242.47
429; 0.187493249634335; 7594.42749342228; 7065.26; 1240.13
430; 0.190906312090577; 7802.96947240785; 7250.62; 1268.14
431; 0.183992459168706; 7936.61491437471; 7391.86; 1294.51
432; 0.185147441541565; 8058.05539348304; 7498.99; 1316.94
433; 0.186539898993919; 8170.03891291057; 7596.6; 1337.5
434; 0.196287711567363; 8354.02217647224; 7741.1; 1355.32
435; 0.191733528699865; 8448.27435548527; 7839.02; 1376.23
436; 0.181473745042796; 8516.82450341373; 7932.9; 1390.56
437; 0.184125034676158; 8632.52578838412; 8022.45; 1428.62
438; 0.187802871653542; 8819.76333817029; 8192.53; 1436.7
439; 0.184892613389715; 8894.64005487075; 8266.28; 1458.6
440; 0.191033219711236; 9011.2600938606; 8353.7; 1473.93
441; 0.195509140473273; 9138.15074695812; 8471.61; 1456.61
442; 0.192155031877831; 9306.58802744487; 8631.22; 1498.28
443; 0.191582055076047; 9429.30787443551; 8745.18; 1518.91
444; 0.198887129250172; 9594.95537795277; 8868.1; 1551.1
445; 0.204243426555288; 9734.55734702428; 8992.88; 1537.75
446; 0.208361285339072; 9940.25416338932; 9180.96; 1539.64
447; 0.216840602038911; 10158.1516669267; 9336.15; 1598.18
448; 0.217519003046633; 10337.0438545682; 9503.28; 1612.48
449; 0.219415813156469; 10624.4259660859; 9759.68; 1654.44
450; 0.226320407658645; 10849.9626551234; 9952.86; 1660.42
451; 0.222615327610282; 11030.6198354972; 10135.12; 1681.65
452; 0.226175938126715; 11229.8105125129; 10315.84; 1685.87
453; 0.219878505869647; 11550.3907917522; 10632.34; 1738.46
454; 0.21869110388673; 11810.5859400789; 10871.13; 1785.11
455; 0.212164097726688; 12015.8602929039; 11090.19; 1809.49
456; 0.211755668369057; 12277.3195205661; 11336.98; 1838.14
457; 0.214684527976188; 12681.1596180181; 11703.49; 1881.48
458; 0.214600467068309; 12958.9929037158; 11962.1; 1915.55
459; 0.219946937622222; 13218.5847924579; 12166.46; 1968.86
460; 0.222714981375527; 13508.0741088643; 12419.21; 2008.52
461; 0.229191877520216; 13897.234060344; 12764.35; 2026.89
462; 0.230512858554933; 14119.0981246065; 12966.47; 2046.57
463; 0.242361051460438; 14381.6056953062; 13151.39; 2073.78
464; 0.246724014634611; 14775.2816090564; 13494.02; 2117.77
465; 0.246935370059938; 15035.6003457297; 13718.51; 2171.37
466; 0.246427290931878; 15292.8239024558; 13951.52; 2211.96
467; 0.244803224061274; 15564.5659011032; 14196.36; 2267.48
468; 0.248323988948296; 16112.9624061494; 14670.32; 2352.97
469; 0.250043062773946; 16473.149813878; 14971.26; 2428.75
470; 0.251122106734575; 16853.0383438604; 15302.08; 2493.24
471; 0.24914071450762; 17300.386057587; 15703.48; 2583.28
472; 0.253067922229943; 17992.3127339281; 16286.71; 2711.89
473; 0.256623782467257; 18493.8416134159; 16704.77; 2800.68
474; 0.2605976412323; 19046.2028804001; 17202.51; 2837.59
475; 0.266601127748166; 19984.7003228135; 18016.84; 2955.76
476; 0.268388355037957; 20610.1343252339; 18568.46; 3041.26
477; 0.273433477167716; 21254.8687744985; 19133.22; 3097.15
478; 0.271177979849179; 22001.1311300448; 19813.99; 3214.11
479; 0.271367964995494; 23124.7698354579; 20817.86; 3382.47
480; 0.272114668809482; 23923.4377430942; 21534.12; 3488.23
481; 0.270207947525996; 24692.3229258214; 22257.23; 3574.77
482; 0.27292462014747; 25892.3633859665; 23325.31; 3725.36
483; 0.276317271149043; 26694.1381375063; 24015.92; 3833.33
484; 0.277077414815537; 27484.0256775876; 24699.09; 3969.2
485; 0.272242157485578; 28251.3136036182; 25415.08; 4107.94
486; 0.277806060034565; 29368.5102053942; 26380.84; 4234.14
487; 0.280613462120605; 30053.9012675322; 26980.79; 4305.15
488; 0.282374190173911; 30746.4797769219; 27586.14; 4393.08
489; 0.284232239857292; 31377.1265916206; 28142.46; 4460.62
490; 0.289364101276358; 32330.6949026961; 28938.42; 4588.41
491; 0.289307702526603; 32881.5518760625; 29443.48; 4645.2
