# 06/03/2019 13:01:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_610.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.8988884678067; 2; 423.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.211051940728202; 4168.10972227661; 3854.36; 720.85
401; 0.218856146625656; 4315.03741346091; 3985.6; 726.75
402; 0.226417131955405; 4421.52096708225; 4083.71; 717.18
403; 0.236712210288215; 4538.45019376143; 4177.83; 729.27
404; 0.23577589807642; 4647.83146662991; 4266.9; 770.15
405; 0.253991826942942; 4831.53715952998; 4419.01; 771.21
406; 0.248907359129226; 4945.28725458872; 4538.57; 772.84
407; 0.246819688829033; 5064.20156604229; 4650.31; 790.01
408; 0.249781194265579; 5174.34225268359; 4747.36; 802.14
409; 0.261825232072025; 5297.0013300824; 4845.27; 806.6
410; 0.265428393682141; 5462.56286825374; 4970.83; 862.87
411; 0.264505130970257; 5556.96303779189; 5045.16; 898.04
412; 0.273872547813081; 5659.33149818668; 5134.48; 886.28
413; 0.270924235386043; 5741.12811741057; 5205.72; 910.9
414; 0.267910499014448; 5872.82995824714; 5316.37; 954.15
415; 0.282849236002994; 5983.14124651896; 5386.19; 966.33
416; 0.286672536427283; 6076.29301674941; 5457.07; 985.72
417; 0.296877018261171; 6179.99314786764; 5520.71; 1010.06
418; 0.311925762088406; 6337.24671381257; 5645.41; 1005.43
419; 0.309952174552865; 6434.45332137345; 5742.25; 1009.35
420; 0.305214358884591; 6538.34822909395; 5841.72; 1028.49
421; 0.309276395976946; 6671.98607520981; 5953.97; 1043.09
422; 0.315689675173559; 6857.12157186453; 6112.25; 1057.02
423; 0.321327588202062; 6987.39455488114; 6213.11; 1076.28
424; 0.316327628909824; 7131.2846710596; 6341.27; 1112.19
425; 0.318738678522434; 7281.24664963183; 6476.56; 1121.22
426; 0.307504644566988; 7496.0165620012; 6672.57; 1186.04
427; 0.312318508189931; 7661.85650462422; 6816.49; 1195.56
428; 0.321237636270252; 7841.87794966821; 6935.77; 1242.47
429; 0.325419967950259; 7983.70196570085; 7065.26; 1240.13
430; 0.330976222027573; 8208.23391865207; 7250.62; 1268.14
431; 0.326195112525861; 8357.64083360764; 7391.86; 1294.51
432; 0.330103102179391; 8495.75894897011; 7498.99; 1316.94
433; 0.325528657213331; 8597.30172826531; 7596.6; 1337.5
434; 0.329932570752823; 8771.33764320317; 7741.1; 1355.32
435; 0.324839365497346; 8871.23277782944; 7839.02; 1376.23
436; 0.331265203676675; 8998.80553641538; 7932.9; 1390.56
437; 0.326196931218386; 9103.26364563787; 8022.45; 1428.62
438; 0.326419803854057; 9282.72303812339; 8192.53; 1436.7
439; 0.327459486918447; 9379.15550863007; 8266.28; 1458.6
440; 0.328464889890358; 9484.31698982353; 8353.7; 1473.93
441; 0.326737671439847; 9585.54242819072; 8471.61; 1456.61
442; 0.327297745007024; 9781.57463954483; 8631.22; 1498.28
443; 0.322199018788843; 9895.7331130341; 8745.18; 1518.91
444; 0.317790583236773; 10029.501420792; 8868.1; 1551.1
445; 0.319203851777455; 10152.0177501794; 8992.88; 1537.75
446; 0.322123069818806; 10354.8161048347; 9180.96; 1539.64
447; 0.316337132330351; 10535.3241751377; 9336.15; 1598.18
448; 0.317945404366163; 10721.9844909808; 9503.28; 1612.48
449; 0.317793494614467; 11012.1450733366; 9759.68; 1654.44
450; 0.321036163281906; 11225.402752332; 9952.86; 1660.42
451; 0.319536824785852; 11420.499479943; 10135.12; 1681.65
452; 0.323282786598697; 11622.2165164474; 10315.84; 1685.87
453; 0.318131344206793; 11960.6223224358; 10632.34; 1738.46
454; 0.313601778201838; 12218.3043848512; 10871.13; 1785.11
455; 0.311022571934169; 12447.1790398371; 11090.19; 1809.49
456; 0.308193121514721; 12705.567553566; 11336.98; 1838.14
457; 0.304446976665691; 13089.9362529713; 11703.49; 1881.48
458; 0.302428610948192; 13366.9848087499; 11962.1; 1915.55
459; 0.301548961706506; 13608.9312713949; 12166.46; 1968.86
460; 0.29431971410257; 13858.153043877; 12419.21; 2008.52
461; 0.29722533142013; 14233.520041886; 12764.35; 2026.89
462; 0.299089189636673; 14461.9987696406; 12966.47; 2046.57
463; 0.29760118410384; 14662.0025568448; 13151.39; 2073.78
464; 0.297985228161954; 15041.4860359887; 13494.02; 2117.77
465; 0.295704531966447; 15295.7226291466; 13718.51; 2171.37
466; 0.290716300337765; 15533.889009033; 13951.52; 2211.96
467; 0.287664859416233; 15804.1197004801; 14196.36; 2267.48
468; 0.287280130238133; 16339.2787666536; 14670.32; 2352.97
469; 0.286384832724504; 16691.4375500044; 14971.26; 2428.75
470; 0.280305820591752; 17033.2802393279; 15302.08; 2493.24
471; 0.274441853136526; 17462.5576304678; 15703.48; 2583.28
472; 0.270192595720504; 18107.7279539439; 16286.71; 2711.89
473; 0.26691953488694; 18565.6192102377; 16704.77; 2800.68
474; 0.266775121419144; 19089.9077128208; 17202.51; 2837.59
475; 0.25921317939887; 19930.1677311985; 18016.84; 2955.76
476; 0.256662913945897; 20520.9369678213; 18568.46; 3041.26
477; 0.254332333471563; 21106.6575220423; 19133.22; 3097.15
478; 0.252863164310381; 21853.416015505; 19813.99; 3214.11
479; 0.248695140773106; 22932.0272573238; 20817.86; 3382.47
480; 0.243649168035942; 23673.494855554; 21534.12; 3488.23
481; 0.239862716487217; 24418.8540729934; 22257.23; 3574.77
482; 0.23191341768521; 25506.6233743603; 23325.31; 3725.36
483; 0.234304315556027; 26286.9255908148; 24015.92; 3833.33
484; 0.229599103668189; 27006.8159320229; 24699.09; 3969.2
485; 0.22289507300343; 27737.2129935528; 25415.08; 4107.94
486; 0.214672623276711; 28689.5405387782; 26380.84; 4234.14
487; 0.214595595656874; 29330.9129698398; 26980.79; 4305.15
488; 0.209918391975422; 29935.5524716527; 27586.14; 4393.08
489; 0.208276634535892; 30512.724090684; 28142.46; 4460.62
490; 0.200420243989007; 31287.987761437; 28938.42; 4588.41
491; 0.195116091054626; 31762.1985801266; 29443.48; 4645.2
492; 0.192481458207526; 32202.1148574072; 29900.14; 4668.67
493; 0.18800351377635; 32817.6008579904; 30557.41; 4687.17
494; 0.185840139841991; 33223.2345889507; 30960.33; 4741.51
495; 0.182147744560518; 33588.703487709; 31346.74; 4786.87
496; 0.179956059838813; 34114.59735149; 31887.25; 4807.66
497; 0.176025747795223; 34433.4843228443; 32230.59; 4855.05
498; 0.174726445701941; 34756.5901988135; 32561.18; 4868.51
499; 0.174959385553073; 35127.0635732564; 32899.81; 4926.32
500; 0.170013071369992; 35597.4610176226; 33398.19; 4999.73
501; 0.170437767285562; 35919.6213954791; 33710.56; 5003
502; 0.169845448293751; 36278.8078166; 34042.83; 5074.92
503; 0.163976229508981; 36702.1170648339; 34514.42; 5136.5
504; 0.158835383432321; 37044.2967836649; 34900.59; 5189.47
505; 0.157183432343137; 37433.701657357; 35295.13; 5225.22
506; 0.156787725935815; 37846.549615249; 35692.76; 5269.39
507; 0.152857460857234; 38381.9749257887; 36254.46; 5332.8
508; 0.149935398955461; 38726.6915704727; 36587.86; 5459.35
509; 0.145591887794069; 39086.1659233483; 36997.2; 5485.06
510; 0.13686384242489; 39619.2345551457; 37643.04; 5513.6
511; 0.133599742511795; 40055.985702167; 38097.82; 5590.42
512; 0.132096199900142; 40463.096396705; 38503.77; 5650.96
