# 06/03/2019 13:53:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_919.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.830133315355656; 2; 306; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.403682923771084; 8074.42956250082; 6935.77; 1242.47
429; 0.408810677630626; 8219.05792066097; 7065.26; 1240.13
430; 0.404882139673053; 8422.06600294654; 7250.62; 1268.14
431; 0.396516776304253; 8565.84540950909; 7391.86; 1294.51
432; 0.389120135668385; 8673.9649278106; 7498.99; 1316.94
433; 0.381186020681907; 8768.39701766465; 7596.6; 1337.5
434; 0.388218993354252; 8953.34109474063; 7741.1; 1355.32
435; 0.379843349381103; 9046.01398056148; 7839.02; 1376.23
436; 0.36956516581801; 9122.04257199246; 7932.9; 1390.56
437; 0.370071239982599; 9248.63580296679; 8022.45; 1428.62
438; 0.373552593189314; 9440.1394638241; 8192.53; 1436.7
439; 0.369410551880534; 9521.72677201474; 8266.28; 1458.6
440; 0.374886323648174; 9644.10533650519; 8353.7; 1473.93
441; 0.382673920743153; 9776.24343225839; 8471.61; 1456.61
442; 0.385409220516814; 9985.81926537336; 8631.22; 1498.28
443; 0.377166121437998; 10092.0172957271; 8745.18; 1518.91
444; 0.379104947793593; 10253.5816606341; 8868.1; 1551.1
445; 0.386118523801387; 10395.0076826377; 8992.88; 1537.75
446; 0.394137271877097; 10617.2447187445; 9180.96; 1539.64
447; 0.391213702808757; 10819.1670771047; 9336.15; 1598.18
448; 0.388697937857089; 10993.1833481731; 9503.28; 1612.48
449; 0.387966121741993; 11288.7044305006; 9759.68; 1654.44
450; 0.391398797681824; 11504.3104601904; 9952.86; 1660.42
451; 0.387207765863923; 11692.7148626566; 10135.12; 1681.65
452; 0.396141607762006; 11916.6369338944; 10315.84; 1685.87
453; 0.390314328741729; 12262.0053332091; 10632.34; 1738.46
454; 0.378938575687439; 12498.9790049554; 10871.13; 1785.11
455; 0.377359379253126; 12736.606009429; 11090.19; 1809.49
456; 0.370262891413498; 12981.1996446349; 11336.98; 1838.14
457; 0.365251362992731; 13366.8383740258; 11703.49; 1881.48
458; 0.363922532211273; 13652.6452016012; 11962.1; 1915.55
459; 0.359332408944822; 13885.3406549051; 12166.46; 1968.86
460; 0.355716658875298; 14158.3256193546; 12419.21; 2008.52
461; 0.361667628078369; 14552.0551116537; 12764.35; 2026.89
462; 0.367899934128504; 14806.0715466372; 12966.47; 2046.57
463; 0.371068463998378; 15034.9197408275; 13151.39; 2073.78
464; 0.371442582380074; 15422.9571627532; 13494.02; 2117.77
465; 0.365686399301299; 15668.9880784037; 13718.51; 2171.37
466; 0.36037351061869; 15913.0332492293; 13951.52; 2211.96
467; 0.35744152272372; 16194.1016660472; 14196.36; 2267.48
468; 0.354354739921896; 16728.9498440052; 14670.32; 2352.97
469; 0.351343629461438; 17081.6141622193; 14971.26; 2428.75
470; 0.348034816278424; 17451.5821257985; 15302.08; 2493.24
471; 0.340501281842881; 17885.9757862293; 15703.48; 2583.28
472; 0.336581652862198; 18555.1705075715; 16286.71; 2711.89
473; 0.336899256181446; 19053.4879949585; 16704.77; 2800.68
474; 0.336438432170682; 19582.7661648404; 17202.51; 2837.59
475; 0.334300015815499; 20484.4054697929; 18016.84; 2955.76
476; 0.329545942206108; 21075.3701418058; 18568.46; 3041.26
477; 0.329337531748664; 21688.6443681812; 19133.22; 3097.15
478; 0.319102512097398; 22387.6585157733; 19813.99; 3214.11
479; 0.314656048344717; 23492.7635492262; 20817.86; 3382.47
480; 0.311800718671392; 24271.9032760375; 21534.12; 3488.23
481; 0.307493095534735; 25028.3337685282; 22257.23; 3574.77
482; 0.305062198752997; 26194.6405492782; 23325.31; 3725.36
483; 0.305539828732649; 26977.3791503438; 24015.92; 3833.33
484; 0.302797044841569; 27742.5365176773; 24699.09; 3969.2
485; 0.295916177926985; 28497.9508361792; 25415.08; 4107.94
486; 0.293599049535147; 29538.3561914001; 26380.84; 4234.14
487; 0.293890181080662; 30199.2999747919; 26980.79; 4305.15
488; 0.291175386516643; 30844.9830107667; 27586.14; 4393.08
489; 0.290795558703125; 31451.819554711; 28142.46; 4460.62
490; 0.281635300882418; 32240.0885852964; 28938.42; 4588.41
491; 0.274971660595492; 32711.1853695818; 29443.48; 4645.2
492; 0.271971466104379; 33152.7726573723; 29900.14; 4668.67
493; 0.270094468460761; 33804.5038236559; 30557.41; 4687.17
494; 0.265478091674845; 34192.9555911541; 30960.33; 4741.51
495; 0.262269355315073; 34574.8794424075; 31346.74; 4786.87
496; 0.259719361505293; 35101.8415647277; 31887.25; 4807.66
497; 0.256226036778215; 35437.1599981588; 32230.59; 4855.05
498; 0.256450957619583; 35783.445785764; 32561.18; 4868.51
499; 0.257970244215535; 36183.8015755682; 32899.81; 4926.32
500; 0.252529222850394; 36664.8811811091; 33398.19; 4999.73
501; 0.25671169875074; 37037.8266763346; 33710.56; 5003
502; 0.255130845627885; 37401.5712373142; 34042.83; 5074.92
503; 0.256063578566792; 37930.7050366721; 34514.42; 5136.5
504; 0.249786866500467; 38271.8149035216; 34900.59; 5189.47
505; 0.246193837458715; 38644.7397849282; 35295.13; 5225.22
506; 0.243072120258091; 39031.8364821906; 35692.76; 5269.39
507; 0.239005487238183; 39581.0083973959; 36254.46; 5332.8
508; 0.235702308786258; 39950.1583149903; 36587.86; 5459.35
509; 0.231501516161779; 40318.8052473298; 36997.2; 5485.06
510; 0.226515086676756; 40913.7203566078; 37643.04; 5513.6
511; 0.21671143528757; 41274.1502224181; 38097.82; 5590.42
512; 0.211541144903811; 41641.469263965; 38503.77; 5650.96
513; 0.208044495310759; 42220.0576005694; 39070.86; 5760.55
514; 0.206355532715541; 42635.510158566; 39482.84; 5807.45
515; 0.204931206537164; 43063.517670456; 39895.49; 5869.7
516; 0.203693350853183; 43480.1133251362; 40324.14; 5876.14
517; 0.200514910954404; 44129.8310099911; 40949.65; 6008.14
518; 0.199978479378694; 44558.939009631; 41302.36; 6162
519; 0.203877966197942; 45032.7157305886; 41667.33; 6239
520; 0.206670743274509; 45728.7486620987; 42261.46; 6334
521; 0.205753499608235; 46139.3915339223; 42653.92; 6388.78
522; 0.203740834688767; 46555.6368038981; 43048.19; 6485.63
523; 0.198551247266593; 47114.7304150289; 43676.28; 6517.4
524; 0.198989484455012; 47563.8923689702; 44062.51; 6615.12
525; 0.19935811277904; 47969.9504354874; 44445.36; 6639.83
526; 0.194526078357981; 48467.3339608984; 45025.6; 6637.96
527; 0.190231662046132; 48769.4713298315; 45380.58; 6677.03
528; 0.18874625673583; 49072.5146834924; 45687.52; 6715.06
529; 0.186331555302509; 49320.994018216; 45960.42; 6746.35
530; 0.183727837911139; 49643.8310452139; 46308.54; 6783.94
531; 0.181989846173061; 49844.5695810599; 46521.33; 6817.73
532; 0.177341135381043; 49962.37118971; 46743.21; 6771.11
533; 0.177220869468337; 50258.5648267319; 47023.3; 6803.34
534; 0.174931227686154; 50392.8372350642; 47184.78; 6828.13
535; 0.172985740827413; 50531.7751263556; 47355.85; 6828.6
536; 0.167062830209062; 50696.5178436195; 47620.21; 6841.89
537; 0.165736612733817; 50875.3546769815; 47820.9; 6840.27
538; 0.164482277718557; 51056.1475724905; 48015.37; 6854.16
539; 0.161439956660472; 51304.6470853402; 48327.27; 6830.84
540; 0.161507717634674; 51476.9707205541; 48482.08; 6861.21
541; 0.158346217047341; 51627.9239083984; 48678.04; 6887.29
542; 0.155890472334433; 51922.0407369372; 49016.37; 6885.18
543; 0.154538150275255; 52123.503231899; 49216.43; 6943.33
544; 0.152621779218997; 52331.6710224273; 49448.15; 6968.07
545; 0.14874220224208; 52674.0764852525; 49847.83; 7002.1
546; 0.149596874598899; 52940.9765142166; 50082.68; 7035.31
547; 0.149324341502109; 53222.3918032318; 50337.31; 7108.03
548; 0.147689190483371; 53696.13953303; 50827.53; 7139.67
549; 0.144985239232249; 53929.9185062959; 51105.64; 7154.2
550; 0.143844127839707; 54225.3706377274; 51394.15; 7222.56
551; 0.140947730043053; 54523.321542605; 51751.08; 7211.31
552; 0.13890030056804; 54963.1906716768; 52223.98; 7224.28
553; 0.138267053366106; 55249.2252813716; 52501.9; 7272.86
554; 0.137834648509931; 55534.8116015816; 52772.9; 7328.16
555; 0.134262353203546; 55944.0563587984; 53239.39; 7360.92
556; 0.134913568824528; 56272.8438390297; 53536.31; 7405.17
557; 0.136466368988707; 56638.4572153696; 53848.91; 7456.34
558; 0.134797857484475; 57174.0658365903; 54409.22; 7475.37
559; 0.134182273350276; 57545.7084599326; 54757.43; 7566.8
560; 0.135678324071077; 57969.8900095112; 55133.58; 7605.72
561; 0.134107388504532; 58648.4789419834; 55812.27; 7688.1
562; 0.132092495909268; 59174.1748094627; 56365.63; 7722.56
563; 0.129770264308028; 59678.7876800225; 56875.89; 7838.57
564; 0.126621591761692; 60480.8497915258; 57717.65; 7913.26
565; 0.125603804017429; 60996.8952078623; 58242.66; 7945.65
566; 0.125344959676252; 61486.5825522862; 58702.52; 8042.35
567; 0.124163346540151; 62117.875908409; 59350.08; 8065.92
568; 0.122027041222041; 62447.1038649447; 59726.5; 8061.66
569; 0.120377738165576; 62652.6799276881; 59972.48; 8045
570; 0.118782445762221; 62739.3732036197; 60078.28; 8089.14
571; 0.118152197028315; 62739.6831877412; 60110.31; 8029.17
572; 0.11820138250611; 62653.2984180407; 60034.61; 7986.84
573; 0.114780966460335; 62359.5041834313; 59836.69; 7917.39
574; 0.112013933546846; 62112.1172801263; 59666.57; 7857.99
575; 0.111500641188694; 61811.5151502978; 59389.9; 7810.65
576; 0.113639805482186; 61672.2940509358; 59206.26; 7798.14
577; 0.115874476713828; 61545.3188159301; 59038.27; 7768.91
578; 0.11905875949356; 61388.1540220035; 58845.98; 7661.1
579; 0.120056371034339; 61271.126441231; 58714.81; 7633.96
580; 0.122265424671825; 61171.7547582297; 58552.61; 7674.48
581; 0.121834461608725; 61014.533992283; 58397.54; 7689.91
582; 0.121902759775166; 60919.6837883184; 58313.45; 7648.63
583; 0.121791421127112; 60834.1089531521; 58250.26; 7584.74
584; 0.120165710417853; 60683.5667596751; 58147.02; 7541.72
585; 0.117085887328314; 60570.3797055474; 58099.9; 7533.6
586; 0.117926241502495; 60472.5805287511; 57970.68; 7570.12
587; 0.122091933771484; 60441.3286369673; 57840.8; 7595.33
588; 0.122595706036812; 60379.8632943828; 57794.5; 7515.31
589; 0.126757649448739; 60376.9887868203; 57715.84; 7477.14
590; 0.130636867642226; 60388.0640008937; 57668.65; 7409.31
591; 0.131850490578069; 60358.3082706749; 57609.86; 7414.83
592; 0.130546499011203; 60391.370441564; 57660.39; 7436.62
593; 0.131978836497719; 60483.3067179281; 57691.3; 7515.55
594; 0.130874463021714; 60591.0034703245; 57857.39; 7415.78
595; 0.127866259607521; 60774.9402039258; 58098.84; 7425.86
596; 0.128835315670236; 61031.0117479003; 58297.75; 7522.67
597; 0.128932079830421; 61292.3028192489; 58525.37; 7604.81
598; 0.130611313390675; 61845.3018477019; 59022.55; 7653.63
599; 0.131293992259583; 62298.7635122354; 59424.96; 7746.62
600; 0.133419431376504; 62800.673033254; 59833.61; 7865.6
601; 0.137771771535251; 63724.8216953082; 60613.83; 7981.54
602; 0.139005521936795; 64364.158880133; 61165.89; 8127.68
603; 0.138948506870099; 64928.1862125251; 61696.52; 8210.69
604; 0.138080736904958; 65761.4813992802; 62521.1; 8279.29
605; 0.135922338227778; 66313.877020137; 63100.41; 8335.81
606; 0.13475698057953; 66888.6873983579; 63663.49; 8433.43
607; 0.13525434147711; 67627.2127364856; 64323.42; 8601.91
608; 0.135424133341936; 67979.7685438763; 64658.21; 8632.03
609; 0.136981878585243; 68425.0772582817; 65073.97; 8604.5
610; 0.139326269572274; 68599.1684879453; 65172.71; 8644.62
611; 0.14045181374525; 68744.9480480466; 65272.37; 8685.66
612; 0.145130154151468; 68894.0958567069; 65299.8; 8694.94
613; 0.14538560274885; 68857.1959534147; 65236.33; 8738.43
614; 0.1473725202843; 68694.476517069; 65021.77; 8738.88
615; 0.151198538791931; 68322.6667050479; 64611.67; 8601.47
616; 0.154095316367141; 68063.5307908328; 64327.71; 8490.97
617; 0.153749108156315; 67475.2758336221; 63750.78; 8479.51
618; 0.152281860071336; 67064.9799699841; 63409.58; 8397.41
619; 0.153963792695864; 66669.0183047514; 63031.1; 8261.52
620; 0.150153472026482; 65955.2825313746; 62439.89; 8181.46
621; 0.151414779939404; 65502.757316609; 62031.97; 8006.28
622; 0.153365671984455; 65132.6515860097; 61627.93; 7977.65
623; 0.152698691385207; 64566.1528003691; 61089.51; 7944.47
624; 0.152137888006321; 64200.0904612307; 60775.51; 7850.56
625; 0.156178392234017; 63760.322971317; 60333.15; 7649.55
626; 0.159938567383512; 63523.4089432413; 60001.55; 7672.37
627; 0.162772436391167; 63263.5241874356; 59663.53; 7702.54
628; 0.166356646577379; 62840.8131183836; 59161.71; 7698.47
629; 0.1669092403545; 62596.8022979897; 58904.24; 7697.54
630; 0.166233951103995; 62301.6787091933; 58673.32; 7590.96
631; 0.169039020928889; 61951.7408965163; 58286.63; 7537.38
632; 0.169717124038394; 61724.283178817; 58034.98; 7553.58
633; 0.17154186342753; 61386.4434892093; 57665.6; 7533.89
634; 0.170744634078375; 61130.6505298253; 57491.66; 7399.17
635; 0.169568942532836; 60888.5811698773; 57331.41; 7278.99
636; 0.170973767275367; 60680.701117635; 57129.43; 7203.28
637; 0.173388407205237; 60516.6932754946; 56921.59; 7186.3
638; 0.173185347615513; 60332.7878209841; 56746.86; 7172.03
639; 0.173711301319509; 60052.7892497803; 56474.9; 7130.18
640; 0.174567542288936; 59890.7219145224; 56308.98; 7098.55
641; 0.17237156951198; 59576.5181265131; 56025.04; 7124.54
642; 0.171898102136545; 59389.0461525788; 55851.63; 7112.18
643; 0.173168474099213; 59253.2464707792; 55692.95; 7102.18
644; 0.175730139938558; 59060.7226992083; 55477.42; 7040.41
645; 0.175425024316371; 58889.7851229919; 55315.46; 7031.93
646; 0.178397722293718; 58714.8883297811; 55086.22; 7016.63
647; 0.178410668578249; 58537.196652067; 54921.49; 6988.22
648; 0.180256301256742; 58390.5851715236; 54777.47; 6908.9
649; 0.185226666871166; 58267.0346394848; 54584.21; 6850.24
650; 0.187359113820048; 58181.9976225098; 54434.91; 6887.44
651; 0.188700414684933; 58063.0106446158; 54281.94; 6897.29
652; 0.187273733703399; 57902.5422147715; 54181.24; 6836.59
653; 0.188305250675476; 57794.3547363175; 54066.57; 6807.61
654; 0.188533920009464; 57627.4125993355; 53933.75; 6733.97
655; 0.190863161739489; 57559.747005587; 53818.85; 6734.1
656; 0.191401974434664; 57451.2583395571; 53659.37; 6803.89
657; 0.190303917690531; 57334.1353761131; 53572.96; 6785.34
658; 0.190149357901806; 57218.0353281344; 53491.61; 6725.75
659; 0.194782852064134; 57108.0869042794; 53290.37; 6723.85
660; 0.1978102909453; 57055.8329021524; 53130.56; 6804.68
661; 0.202874824315088; 56957.3828435567; 52944.07; 6779.84
662; 0.207846143255126; 56921.287864254; 52776.31; 6831.17
663; 0.209288983700719; 56843.5920158663; 52691.11; 6792.76
664; 0.211740847725937; 56689.5236588432; 52498.6; 6772.47
665; 0.212216476547773; 56553.6552115496; 52365.21; 6750.71
666; 0.217522490105306; 56460.6196228525; 52168.7; 6746.16
667; 0.216353372780992; 56298.7674034609; 52068.84; 6682.48
668; 0.216045974370311; 56147.3193467701; 51924.09; 6679.42
669; 0.215380362599777; 55971.5914274482; 51789.98; 6631.49
670; 0.215192987105094; 55886.5115592959; 51718.39; 6613.31
671; 0.219238776431197; 55790.2917232951; 51538.43; 6617.96
672; 0.220013096753771; 55685.9630577855; 51396.58; 6649.12
673; 0.221780826227658; 55618.4828729162; 51260.48; 6697.67
674; 0.220922722859124; 55365.8945368099; 50991.09; 6745.8
675; 0.222642246193328; 55181.327548024; 50777.7; 6734.8
676; 0.227337355125373; 54952.9921844384; 50449.76; 6741.89
677; 0.228811153368413; 54759.7033145025; 50220.53; 6749.72
678; 0.230226336533464; 54388.4653089706; 49854.15; 6698.66
679; 0.232380069797878; 54154.4249910877; 49569.83; 6707.77
680; 0.233989919272529; 53868.940255864; 49265.17; 6687.29
681; 0.235519919750107; 53447.263545559; 48896.52; 6564.97
682; 0.237943675586372; 53182.0757391432; 48676.53; 6431.06
683; 0.240169134844511; 52841.6474737874; 48337.61; 6366.86
684; 0.243486167224517; 52608.0553746362; 48088.67; 6299.26
685; 0.247339840538542; 52237.2793183086; 47686.4; 6241.9
686; 0.249926538452437; 51973.6930984265; 47417.69; 6182.03
687; 0.2491964895311; 51704.4240619402; 47194.51; 6135.03
688; 0.250976596902485; 51356.5596493369; 46880.57; 6043.52
689; 0.252927133778479; 51140.6419829973; 46645.93; 6019.83
690; 0.256726852425668; 50863.8447700605; 46281.98; 6043.37
691; 0.255951175549592; 50611.7211311201; 46019.78; 6072.64
692; 0.252776205413099; 50298.6009251589; 45801.47; 6019.6
693; 0.252234477145136; 49889.974711495; 45480.32; 5912.87
694; 0.251222546128458; 49643.7839039887; 45216.95; 5957.48
695; 0.250550384891369; 49208.8763254461; 44856.77; 5870.15
696; 0.252185831712453; 48960.4829863109; 44601.15; 5839.3
697; 0.252028561122144; 48533.7375137906; 44212.6; 5789.13
698; 0.250460962751406; 48222.5979886034; 43970.67; 5729.64
699; 0.251963143102407; 47902.1646760682; 43685.73; 5645.72
700; 0.251299824308063; 47663.9225573847; 43480.78; 5613.72
701; 0.253274096653553; 47420.9548963158; 43262.21; 5535.8
702; 0.255328083732492; 47084.3154202673; 43047.86; 5328.02
703; 0.258657243702078; 46912.4322640043; 42844.93; 5298.29
704; 0.260819895423777; 46639.1490838451; 42562.73; 5264.28
705; 0.257690206893532; 46389.4980640619; 42395.58; 5218.32
706; 0.260900367831692; 46102.5321614782; 42117.78; 5140.41
707; 0.262101072878439; 45898.8936632275; 41925.34; 5100.31
708; 0.266223566865462; 45711.5447811492; 41719.61; 5042.41
709; 0.262835433954202; 45400.3689171821; 41441.44; 5063.33
710; 0.257081615902571; 45130.4597953928; 41250.92; 5070.99
711; 0.255419371731805; 44763.9799552046; 40971.05; 4988.98
712; 0.260150962913968; 44564.9859418355; 40745.44; 4931.56
713; 0.265313901141772; 44265.7000154454; 40453.58; 4825.16
714; 0.264092830714079; 43952.1409440284; 40162.51; 4817.99
715; 0.262835425229239; 43489.3191628085; 39741.68; 4785.79
716; 0.25854690880676; 43116.2216177985; 39438.32; 4773.18
717; 0.260506883550688; 42786.1860979834; 39110.62; 4732.38
718; 0.266301885667675; 42291.9945148269; 38587.23; 4664.32
719; 0.267175418927306; 41933.0971383071; 38255.66; 4612.8
720; 0.265494730183914; 41354.9644839688; 37744.76; 4555.32
721; 0.265260309965362; 41009.4031971036; 37408.22; 4546.28
722; 0.27129973896128; 40494.6155060429; 36879.41; 4460.74
723; 0.269521134967039; 40158.1942078459; 36550.41; 4479.31
724; 0.279267985016145; 39784.4789279961; 36067.83; 4451.78
725; 0.284603996864382; 39570.5404144865; 35820.25; 4406.23
726; 0.283941390856164; 39278.8656020915; 35556.79; 4381.67
727; 0.281257054172415; 39102.1455655338; 35416.12; 4379.03
728; 0.28473842168691; 38987.752528696; 35290.02; 4337.76
729; 0.285075612673365; 38857.4482721797; 35184.36; 4302.56
730; 0.284799018361314; 38846.9512133688; 35167.28; 4313.26
731; 0.284233852660503; 38881.2201819519; 35185.56; 4340.21
732; 0.278405062073035; 38891.8226220973; 35258.87; 4355.35
733; 0.273451447681134; 38884.0617433175; 35317.69; 4352.44
734; 0.27642693682995; 38893.597955169; 35320.05; 4313.85
735; 0.275788981728083; 38861.3508069772; 35287.77; 4322.8
736; 0.278250438534904; 38837.8050027245; 35255.22; 4294.16
737; 0.278683948009313; 38760.0910512984; 35198.54; 4260.86
738; 0.280064560963905; 38684.2687391249; 35153.14; 4202.21
739; 0.286823577275612; 38629.8698606219; 35082.98; 4119.97
740; 0.287925626225686; 38547.0988090385; 35003.05; 4099.39
741; 0.293978425378382; 38545.3129170151; 34937.5; 4085.83
742; 0.294198577351661; 38529.9141652216; 34942.34; 4058.61
743; 0.299044399531119; 38627.2019151216; 34952.47; 4088.45
744; 0.2995620387855; 38860.1753274133; 35132.25; 4139.05
745; 0.297693646199322; 39008.0816765194; 35282.64; 4160.7
746; 0.296348784201021; 39262.4715264595; 35543.95; 4170.26
747; 0.294621105390598; 39470.0441439275; 35776.2; 4165.32
748; 0.294186875516585; 39731.8537501301; 36018.91; 4191.6
749; 0.290638865403753; 39825.4967896331; 36058.63; 4303.18
750; 0.289173593776703; 39845.3700950062; 36077.01; 4325.62
751; 0.287610707065559; 39780.1289049706; 35972.11; 4394.76
752; 0.294295250957211; 39567.9668012101; 35724.03; 4335.18
753; 0.294580060735903; 39324.5432512967; 35464.2; 4349.34
754; 0.303742791473702; 38868.2366294609; 34948.18; 4283.12
755; 0.308753474874763; 38452.80672433; 34532.21; 4213.14
756; 0.307296318773742; 37786.7790995979; 33962.17; 4128.32
757; 0.305742282480272; 37315.7859038019; 33587.64; 4043.01
758; 0.311507670333962; 36697.6769046403; 32986.28; 3948.75
759; 0.307245383930927; 36249.7866240425; 32637.24; 3895.07
760; 0.304263084606135; 35844.790128494; 32259.49; 3901.75
761; 0.309339611826469; 35274.4312699618; 31671.34; 3854.95
762; 0.309994158725415; 34911.1343712725; 31326.86; 3824.92
763; 0.312037781632923; 34425.6576594491; 30858.15; 3780.55
764; 0.318329106274126; 34136.0414521819; 30552.62; 3720.96
765; 0.320898524615269; 33715.9142337793; 30138.48; 3684.65
766; 0.320636013347539; 33421.3906054786; 29870.46; 3660
767; 0.32793222891784; 33029.4408605047; 29455.42; 3601.95
768; 0.33015244417646; 32741.8611071071; 29204.38; 3541.26
769; 0.328589224085097; 32358.6755889303; 28843.31; 3535.64
770; 0.326684984853369; 32080.2526018518; 28611.77; 3508.6
771; 0.321204745730512; 31684.2152374392; 28287.46; 3493.24
772; 0.31874476174699; 31419.3029104531; 28045.07; 3495.43
773; 0.321432737881323; 31041.9405198223; 27721.45; 3409.49
774; 0.322068458989807; 30768.3193943043; 27494.01; 3353.85
775; 0.318334789308579; 30369.8735205372; 27168.28; 3316.68
776; 0.319676009632015; 30097.2047593816; 26952.81; 3242.53
777; 0.31896738529032; 29754.5626784313; 26651.39; 3206.32
778; 0.320284010526471; 29542.7904753832; 26475.12; 3155.71
779; 0.322560056636769; 29213.6813980452; 26196.88; 3080.8
780; 0.326079755233512; 29015.8774842089; 25989.04; 3056.91
781; 0.324724245742169; 28691.0467169654; 25702.91; 3029.75
782; 0.323094229554121; 28495.4733575386; 25564.84; 2985.68
783; 0.323788936507508; 28181.6860121541; 25265.45; 2963.98
784; 0.33114030468188; 28021.5521277191; 25057.13; 2945.32
785; 0.341349236156966; 27766.794616276; 24774.1; 2883.66
786; 0.33676002951672; 27555.4201446494; 24595.43; 2890.19
787; 0.336357831097577; 27254.479395403; 24317.46; 2870.28
788; 0.335502263663492; 27092.9205399344; 24145.77; 2886.61
789; 0.33138943463015; 26787.411638458; 23839.99; 2921.87
790; 0.330919870270456; 26630.6050314756; 23681.33; 2927.02
791; 0.334632028426673; 26370.8757341446; 23459.54; 2856.59
792; 0.332585976256437; 26183.9358952124; 23322.97; 2823.81
793; 0.331518586829537; 25904.4874594315; 23037.1; 2838.72
794; 0.335301994741736; 25752.7779475819; 22868.76; 2822.52
795; 0.330353384088785; 25469.1736039107; 22607.09; 2842.83
796; 0.340650474139918; 25279.6528053252; 22354.82; 2817.16
797; 0.347778276198506; 25112.3226964748; 22177.05; 2769.18
798; 0.339712107959384; 24828.0905011431; 21947.57; 2781.96
799; 0.337906169135661; 24668.2654976902; 21776.97; 2806.93
800; 0.336918358786774; 24455.0407761385; 21599.88; 2779.62
801; 0.336571196443714; 24278.1607187586; 21427.25; 2777.37
802; 0.340959799143268; 24047.1597255584; 21246.22; 2692.62
803; 0.341576827299015; 23895.0878174416; 21118.69; 2663.1
804; 0.340240454149501; 23681.6637930984; 20955.5; 2624.18
805; 0.344850971065624; 23526.6855264072; 20811.88; 2577.65
806; 0.348154496535703; 23308.4527886685; 20577.48; 2567.74
807; 0.354283730018437; 23157.1314616944; 20444.88; 2505.62
808; 0.356423653371408; 22919.1783272139; 20233.34; 2465.85
809; 0.358207876709129; 22767.2475011672; 20117.91; 2419.76
810; 0.35442294880653; 22536.4519223633; 19941.99; 2394.41
811; 0.345011911892176; 22364.8291204839; 19840.25; 2392.78
812; 0.339126365916592; 22131.0673174887; 19616.34; 2424.03
813; 0.335314490520166; 22003.1765800493; 19507.44; 2432.37
814; 0.337625927899335; 21836.2381340768; 19384.56; 2372.31
815; 0.339377390707098; 21707.8112247413; 19269.86; 2346.4
816; 0.335865069609319; 21504.2310204271; 19099.36; 2338.24
817; 0.34042915978497; 21333.7667433894; 18911.16; 2323.53
818; 0.343568363421164; 21203.9850311603; 18779.83; 2303.4
819; 0.343471297692935; 20962.6195913424; 18588.73; 2255.84
820; 0.348108680573435; 20821.0345071899; 18471.08; 2202.85
821; 0.348097253914253; 20611.5097719515; 18304.05; 2162.46
822; 0.339916744981169; 20464.2973249148; 18214.57; 2158.47
823; 0.343529105012918; 20314.7066982437; 18072.01; 2128.55
824; 0.348402260314359; 20209.2124619157; 17950.02; 2113.67
825; 0.352692756059042; 20080.0240892099; 17823.05; 2085.84
826; 0.34985488395291; 19977.6643259319; 17718.64; 2104.67
