# 06/03/2019 13:51:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_907.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.653029992080316; 2; 309.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.385118604426116; 4426.87714798424; 3854.36; 720.85
401; 0.399558753801891; 4587.04347969036; 3985.6; 726.75
402; 0.403182523165831; 4685.25228120925; 4083.71; 717.18
403; 0.396728007516676; 4782.22692049284; 4177.83; 729.27
404; 0.394328924067148; 4903.99775513528; 4266.9; 770.15
405; 0.406894639529638; 5079.87807553396; 4419.01; 771.21
406; 0.401217045765445; 5194.16289174412; 4538.57; 772.84
407; 0.38906155710005; 5302.72674162604; 4650.31; 790.01
408; 0.397938000399918; 5427.60522157782; 4747.36; 802.14
409; 0.398105014201431; 5532.12705405282; 4845.27; 806.6
410; 0.392095357539853; 5697.226193404; 4970.83; 862.87
411; 0.394876128335254; 5809.22382474376; 5045.16; 898.04
412; 0.397319813211036; 5895.90680560079; 5134.48; 886.28
413; 0.395620662966127; 5987.55671558801; 5205.72; 910.9
414; 0.392818257999912; 6132.26796685631; 5316.37; 954.15
415; 0.400018715921925; 6230.42657802625; 5386.19; 966.33
416; 0.394218474938227; 6308.59612228525; 5457.07; 985.72
417; 0.397919617340415; 6404.38129074197; 5520.71; 1010.06
418; 0.404274740278511; 6542.07241710566; 5645.41; 1005.43
419; 0.399945844314785; 6635.43244727134; 5742.25; 1009.35
420; 0.39869099230326; 6751.70143383205; 5841.72; 1028.49
421; 0.397195967314711; 6876.10015040996; 5953.97; 1043.09
422; 0.398788837228338; 7053.19451414982; 6112.25; 1057.02
423; 0.39844701594053; 7173.22479159776; 6213.11; 1076.28
424; 0.392194054859568; 7320.75781239637; 6341.27; 1112.19
425; 0.396632532970186; 7477.89722574966; 6476.56; 1121.22
426; 0.38481531442149; 7703.0417449455; 6672.57; 1186.04
427; 0.392052439111265; 7877.6759092236; 6816.49; 1195.56
428; 0.393315853674867; 8045.18739543094; 6935.77; 1242.47
429; 0.398652130462218; 8190.38716610099; 7065.26; 1240.13
430; 0.40089351602803; 8410.52571314765; 7250.62; 1268.14
431; 0.405657220461954; 8592.9079418377; 7391.86; 1294.51
432; 0.405238452292676; 8722.63528993289; 7498.99; 1316.94
433; 0.405158813627974; 8842.09134472586; 7596.6; 1337.5
434; 0.405551237179263; 9007.46224437117; 7741.1; 1355.32
435; 0.398043177424948; 9103.8459340022; 7839.02; 1376.23
436; 0.394936429494471; 9203.67918857169; 7932.9; 1390.56
437; 0.394813544221986; 9330.61640268172; 8022.45; 1428.62
438; 0.401085266379176; 9532.0944502499; 8192.53; 1436.7
439; 0.397176550219543; 9616.08989404528; 8266.28; 1458.6
440; 0.394825603288223; 9712.73881612429; 8353.7; 1473.93
441; 0.395130468126991; 9818.71099350716; 8471.61; 1456.61
442; 0.391862557813221; 10008.5008347172; 8631.22; 1498.28
443; 0.388714164771876; 10133.2546565893; 8745.18; 1518.91
444; 0.386385263976851; 10280.1883947699; 8868.1; 1551.1
445; 0.383544865018846; 10385.6618522716; 8992.88; 1537.75
446; 0.379334003572412; 10563.2997874462; 9180.96; 1539.64
447; 0.36819623829714; 10731.9122271409; 9336.15; 1598.18
448; 0.376193668295218; 10945.2537059697; 9503.28; 1612.48
449; 0.377719533568524; 11248.3213074172; 9759.68; 1654.44
450; 0.381277021033668; 11464.1891436924; 9952.86; 1660.42
451; 0.38310972588299; 11676.2299504622; 10135.12; 1681.65
452; 0.391625571170963; 11898.3877588856; 10315.84; 1685.87
453; 0.390654529128245; 12263.4257596076; 10632.34; 1738.46
454; 0.382000500633706; 12512.1324598867; 10871.13; 1785.11
455; 0.380378306517574; 12749.7775653854; 11090.19; 1809.49
456; 0.376141841573581; 13007.3061910029; 11336.98; 1838.14
457; 0.373004315589037; 13402.145185722; 11703.49; 1881.48
458; 0.372429073094111; 13692.1610067489; 11962.1; 1915.55
459; 0.372178289776099; 13946.7894290943; 12166.46; 1968.86
460; 0.367682639161377; 14216.8278646029; 12419.21; 2008.52
461; 0.371414071273427; 14600.231295994; 12764.35; 2026.89
462; 0.370028056623376; 14816.7127484147; 12966.47; 2046.57
463; 0.375821554543836; 15059.0462518944; 13151.39; 2073.78
464; 0.374213620338901; 15437.3474301909; 13494.02; 2117.77
465; 0.366854879787127; 15675.2204555908; 13718.51; 2171.37
466; 0.361775507065913; 15920.6643167899; 13951.52; 2211.96
467; 0.359476154047251; 16205.4732261813; 14196.36; 2267.48
468; 0.349332946976964; 16699.7756531107; 14670.32; 2352.97
469; 0.347365857950898; 17057.7215796883; 14971.26; 2428.75
470; 0.346098675340917; 17439.6243018499; 15302.08; 2493.24
471; 0.342754892203738; 17900.4206514285; 15703.48; 2583.28
472; 0.342252248872621; 18593.3886427391; 16286.71; 2711.89
473; 0.33916170325254; 19069.2608114638; 16704.77; 2800.68
474; 0.336858663672743; 19585.7392455821; 17202.51; 2837.59
475; 0.333533664800405; 20478.7488104656; 18016.84; 2955.76
476; 0.332275921259873; 21096.137541128; 18568.46; 3041.26
477; 0.333792698197638; 21723.2132824727; 19133.22; 3097.15
478; 0.328799224788741; 22465.865747663; 19813.99; 3214.11
479; 0.322171118486065; 23556.6494586169; 20817.86; 3382.47
480; 0.316831056048586; 24316.0724287027; 21534.12; 3488.23
481; 0.31361311394792; 25083.4868966293; 22257.23; 3574.77
482; 0.3107077871991; 26247.74139056; 23325.31; 3725.36
483; 0.309540738675638; 27016.1581580087; 24015.92; 3833.33
484; 0.306253873975032; 27777.281488831; 24699.09; 3969.2
485; 0.298396884536492; 28523.7949725597; 25415.08; 4107.94
486; 0.290829561043414; 29508.5716782404; 26380.84; 4234.14
487; 0.287839997742563; 30133.0419754556; 26980.79; 4305.15
488; 0.284161179413206; 30766.4798101062; 27586.14; 4393.08
489; 0.28204867779435; 31352.2768586724; 28142.46; 4460.62
490; 0.277640041536807; 32193.2513378698; 28938.42; 4588.41
491; 0.274042239766681; 32700.1403279716; 29443.48; 4645.2
492; 0.274777982717253; 33186.3370886682; 29900.14; 4668.67
493; 0.270718737266426; 33812.0088251272; 30557.41; 4687.17
494; 0.272966745821161; 34284.1420799674; 30960.33; 4741.51
495; 0.271636043475074; 34690.1692194297; 31346.74; 4786.87
496; 0.273792955591264; 35276.0328786596; 31887.25; 4807.66
497; 0.271259299968124; 35625.2954871408; 32230.59; 4855.05
498; 0.270949294956645; 35965.6151049403; 32561.18; 4868.51
499; 0.268837201162196; 36322.1392166919; 32899.81; 4926.32
500; 0.26314244083019; 36802.1726406339; 33398.19; 4999.73
501; 0.262587534067763; 37113.9839809729; 33710.56; 5003
502; 0.260415287742244; 37471.1397506863; 34042.83; 5074.92
503; 0.257810270904938; 37954.0086198364; 34514.42; 5136.5
504; 0.253923266114603; 38327.6414310948; 34900.59; 5189.47
505; 0.251047832412383; 38710.7811983146; 35295.13; 5225.22
506; 0.246854509793626; 39083.7950857984; 35692.76; 5269.39
507; 0.244536309969438; 39657.9880086405; 36254.46; 5332.8
508; 0.236615916529343; 39963.1909483614; 36587.86; 5459.35
509; 0.235619351317016; 40377.8883284519; 36997.2; 5485.06
510; 0.22974991486447; 40960.4284552417; 37643.04; 5513.6
511; 0.222589177967336; 41360.3000450547; 38097.82; 5590.42
512; 0.220501135867336; 41774.3689751023; 38503.77; 5650.96
513; 0.217181281009578; 42358.3623586773; 39070.86; 5760.55
514; 0.215336618522944; 42772.7218962108; 39482.84; 5807.45
515; 0.212361499733763; 43178.38243334; 39895.49; 5869.7
516; 0.210566155184332; 43586.5988193712; 40324.14; 5876.14
517; 0.205816233975865; 44213.9103770588; 40949.65; 6008.14
518; 0.205249517051238; 44644.7759991747; 41302.36; 6162
519; 0.206742601063942; 45080.0018669042; 41667.33; 6239
520; 0.206364738210241; 45723.6148542211; 42261.46; 6334
521; 0.205148869552531; 46129.1490794721; 42653.92; 6388.78
522; 0.201403238928026; 46515.3945383142; 43048.19; 6485.63
523; 0.197848630224244; 47102.5627057139; 43676.28; 6517.4
524; 0.198438589617806; 47554.1989247391; 44062.51; 6615.12
525; 0.197749470175125; 47941.5101264534; 44445.36; 6639.83
526; 0.194413288103721; 48465.3383721742; 45025.6; 6637.96
527; 0.193424307418312; 48826.346868344; 45380.58; 6677.03
528; 0.193762395432391; 49162.4746281989; 45687.52; 6715.06
529; 0.189535258150907; 49378.7742505386; 45960.42; 6746.35
530; 0.189431341504897; 49747.3692171039; 46308.54; 6783.94
531; 0.187038420700397; 49936.7594644516; 46521.33; 6817.73
532; 0.184428319226525; 50091.0203445194; 46743.21; 6771.11
533; 0.181359739829398; 50334.1221904991; 47023.3; 6803.34
534; 0.178448517821576; 50457.3406871694; 47184.78; 6828.13
535; 0.176115676929313; 50589.2390691197; 47355.85; 6828.6
536; 0.172800975607022; 50802.1804956498; 47620.21; 6841.89
537; 0.170960437640102; 50971.6275291506; 47820.9; 6840.27
538; 0.167533502220897; 51112.5554430772; 48015.37; 6854.16
539; 0.165297013543584; 51375.7813510956; 48327.27; 6830.84
540; 0.164363811123672; 51529.9322013583; 48482.08; 6861.21
541; 0.162025280916668; 51696.4624027715; 48678.04; 6887.29
542; 0.159586763211715; 51990.9365717916; 49016.37; 6885.18
543; 0.159922361194418; 52224.7875776099; 49216.43; 6943.33
544; 0.157842051531344; 52430.2989183441; 49448.15; 6968.07
545; 0.152306260058243; 52741.7970495869; 49847.83; 7002.1
546; 0.153728025367163; 53019.9090044327; 50082.68; 7035.31
547; 0.150671896924722; 53248.4277970258; 50337.31; 7108.03
548; 0.147085752446292; 53684.4187828513; 50827.53; 7139.67
549; 0.146055270560019; 53950.7624659713; 51105.64; 7154.2
550; 0.146453539379834; 54276.7305362209; 51394.15; 7222.56
551; 0.142938511476754; 54562.4773842142; 51751.08; 7211.31
552; 0.14020702740442; 54988.9602350294; 52223.98; 7224.28
553; 0.139334915287436; 55270.4433805649; 52501.9; 7272.86
554; 0.137016131212443; 55518.4102653105; 52772.9; 7328.16
555; 0.134659445212477; 55952.0556331466; 53239.39; 7360.92
556; 0.134545271537623; 56265.373441521; 53536.31; 7405.17
557; 0.134621343840766; 56600.7425403045; 53848.91; 7456.34
558; 0.129713667918295; 57069.7837610676; 54409.22; 7475.37
