# 06/03/2019 11:47:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_167.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.85121807687344; 2; 334.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.264225806196515; 4247.15796729863; 3854.36; 720.85
401; 0.27619140356828; 4401.34240895003; 3985.6; 726.75
402; 0.282034151486487; 4504.50072657204; 4083.71; 717.18
403; 0.278931195981412; 4602.76888176892; 4177.83; 729.27
404; 0.28669047529304; 4730.09163287337; 4266.9; 770.15
405; 0.291335040817065; 4892.1890715723; 4419.01; 771.21
406; 0.285658127417685; 5005.33839825358; 4538.57; 772.84
407; 0.281428187659257; 5122.23650582838; 4650.31; 790.01
408; 0.280886506910603; 5227.51445607004; 4747.36; 802.14
409; 0.28538394496555; 5337.6475604942; 4845.27; 806.6
410; 0.279648975197598; 5488.90792968377; 4970.83; 862.87
411; 0.268909047748224; 5565.48437715827; 5045.16; 898.04
412; 0.266716881748937; 5645.61832363056; 5134.48; 886.28
413; 0.266004934810468; 5731.40645682752; 5205.72; 910.9
414; 0.27588043050277; 5889.38379902434; 5316.37; 954.15
415; 0.285865480954395; 5989.5070094568; 5386.19; 966.33
416; 0.284215693518956; 6070.98614746806; 5457.07; 985.72
417; 0.293832109524641; 6173.23123335992; 5520.71; 1010.06
418; 0.303594932987403; 6318.76932550714; 5645.41; 1005.43
419; 0.308239039481132; 6430.62744795176; 5742.25; 1009.35
420; 0.314291530972479; 6559.06617414698; 5841.72; 1028.49
421; 0.314775172998348; 6684.75203584152; 5953.97; 1043.09
422; 0.322089730361097; 6872.22253823266; 6112.25; 1057.02
423; 0.323803447089424; 6993.36048923268; 6213.11; 1076.28
424; 0.320921203905504; 7142.75692737723; 6341.27; 1112.19
425; 0.313770799396977; 7268.7047578609; 6476.56; 1121.22
426; 0.312698951202534; 7509.92605578151; 6672.57; 1186.04
427; 0.318366950888981; 7678.22809557651; 6816.49; 1195.56
428; 0.323286729067058; 7847.65778074389; 6935.77; 1242.47
