# 06/03/2019 12:15:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_331.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.94947686634477; 2; 388; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.13974962052001; 20941.1174427129; 19813.99; 3214.11
479; 0.134325251651224; 21959.7642929025; 20817.86; 3382.47
480; 0.131305391305184; 22687.054175074; 21534.12; 3488.23
481; 0.128232410955677; 23412.8504754087; 22257.23; 3574.77
482; 0.124398800614998; 24495.3706642096; 23325.31; 3725.36
483; 0.123879816190525; 25216.6309407702; 24015.92; 3833.33
484; 0.121355182920265; 25918.8443376093; 24699.09; 3969.2
485; 0.117886189887622; 26643.2247379416; 25415.08; 4107.94
486; 0.115635899751049; 27624.4483371154; 26380.84; 4234.14
487; 0.115801250609327; 28248.9762279611; 26980.79; 4305.15
488; 0.1149812781726; 28873.0136579161; 27586.14; 4393.08
489; 0.113565875325052; 29434.8810956735; 28142.46; 4460.62
490; 0.113293370529828; 30266.5814954826; 28938.42; 4588.41
491; 0.109925514927954; 30749.8116947143; 29443.48; 4645.2
492; 0.112791933347525; 31249.0709417243; 29900.14; 4668.67
493; 0.11256211482853; 31910.6392975873; 30557.41; 4687.17
494; 0.112678770004244; 32332.3764585138; 30960.33; 4741.51
495; 0.112106079222213; 32726.596429037; 31346.74; 4786.87
496; 0.112712653395538; 33282.3140519959; 31887.25; 4807.66
497; 0.113664715238521; 33653.0600593117; 32230.59; 4855.05
498; 0.117335140741491; 34035.4775147707; 32561.18; 4868.51
499; 0.123639658077496; 34473.7574014429; 32899.81; 4926.32
500; 0.124463422322312; 35008.2355997991; 33398.19; 4999.73
501; 0.13000663021044; 35395.5892780064; 33710.56; 5003
502; 0.131721884663749; 35776.9195209596; 34042.83; 5074.92
503; 0.13816933242612; 36357.8130570536; 34514.42; 5136.5
504; 0.140584642659778; 36797.9773807991; 34900.59; 5189.47
505; 0.139357468871728; 37191.169097298; 35295.13; 5225.22
506; 0.14162568955548; 37638.2690479592; 35692.76; 5269.39
507; 0.14548502831056; 38279.3632495613; 36254.46; 5332.8
508; 0.148695623277414; 38709.0061447561; 36587.86; 5459.35
509; 0.147456527457262; 39112.9199463557; 36997.2; 5485.06
510; 0.151195998139811; 39826.178387684; 37643.04; 5513.6
511; 0.150048533939815; 40297.0749334101; 38097.82; 5590.42
512; 0.15097786715159; 40743.1600858008; 38503.77; 5650.96
513; 0.159023825317193; 41478.025103668; 39070.86; 5760.55
514; 0.158507946966264; 41904.5016231219; 39482.84; 5807.45
515; 0.159379845123295; 42359.3400304346; 39895.49; 5869.7
516; 0.159743268759434; 42799.1618549756; 40324.14; 5876.14
517; 0.165164788210258; 43569.175503043; 40949.65; 6008.14
518; 0.169223402560845; 44058.1034301438; 41302.36; 6162
519; 0.17367062204187; 44534.08722807; 41667.33; 6239
520; 0.180779440190934; 45294.3735773321; 42261.46; 6334
521; 0.185436987245118; 45795.2290985564; 42653.92; 6388.78
522; 0.186188554338935; 46253.4701336369; 43048.19; 6485.63
523; 0.189742213759533; 46962.1782385237; 43676.28; 6517.4
524; 0.194231562248181; 47480.1728449283; 44062.51; 6615.12
525; 0.197867996245325; 47943.6056311086; 44445.36; 6639.83
526; 0.205085614632248; 48654.1629707323; 45025.6; 6637.96
527; 0.208893436450119; 49101.9224307508; 45380.58; 6677.03
528; 0.21380679571362; 49521.9529540696; 45687.52; 6715.06
529; 0.213483264462186; 49810.6873941127; 45960.42; 6746.35
530; 0.219961729442667; 50301.6005772149; 46308.54; 6783.94
531; 0.223800573250916; 50608.0575781094; 46521.33; 6817.73
532; 0.227107179584995; 50865.7426366252; 46743.21; 6771.11
533; 0.22954359396199; 51213.7450529713; 47023.3; 6803.34
534; 0.227562042231064; 51358.0317724915; 47184.78; 6828.13
535; 0.228542028387806; 51551.7586738211; 47355.85; 6828.6
536; 0.228616929306714; 51829.9797730271; 47620.21; 6841.89
537; 0.231605143144837; 52089.2834369651; 47820.9; 6840.27
538; 0.232813718733632; 52319.3883070949; 48015.37; 6854.16
539; 0.234603104843193; 52653.9678197895; 48327.27; 6830.84
540; 0.236555127328697; 52868.5995181491; 48482.08; 6861.21
541; 0.239965766499291; 53148.4414176172; 48678.04; 6887.29
542; 0.245745725285291; 53596.8690644779; 49016.37; 6885.18
543; 0.250393256632387; 53926.6684266119; 49216.43; 6943.33
544; 0.254397476863056; 54254.5444499985; 49448.15; 6968.07
545; 0.258326096081403; 54756.2770318036; 49847.83; 7002.1
546; 0.263591794057438; 55119.0386014118; 50082.68; 7035.31
547; 0.26424261846457; 55442.7172129272; 50337.31; 7108.03
548; 0.267670102629909; 56026.5632237466; 50827.53; 7139.67
549; 0.269682668300404; 56358.9952217772; 51105.64; 7154.2
550; 0.270183301285274; 56712.0489650561; 51394.15; 7222.56
551; 0.269324672239316; 57048.3135531919; 51751.08; 7211.31
552; 0.270801677991179; 57564.3777041653; 52223.98; 7224.28
553; 0.270610205459193; 57878.8444040054; 52501.9; 7272.86
554; 0.274376336752591; 58270.8150443573; 52772.9; 7328.16
555; 0.279203975879854; 58863.8527238148; 53239.39; 7360.92
556; 0.281579562047253; 59247.7592384652; 53536.31; 7405.17
557; 0.283514276232019; 59644.3046136429; 53848.91; 7456.34
558; 0.283608910003391; 60226.337042332; 54409.22; 7475.37
559; 0.283959069137369; 60658.0377048001; 54757.43; 7566.8
560; 0.285243835140949; 61096.5070209573; 55133.58; 7605.72
561; 0.289950547609689; 61944.3731229819; 55812.27; 7688.1
562; 0.288813835599686; 62506.377006792; 56365.63; 7722.56
563; 0.289119350861723; 63120.556003426; 56875.89; 7838.57
564; 0.292942039310857; 64110.3778964898; 57717.65; 7913.26
565; 0.297516651906427; 64766.5932838382; 58242.66; 7945.65
566; 0.29898412603218; 65343.3176129567; 58702.52; 8042.35
567; 0.303551316272073; 66116.7153604469; 59350.08; 8065.92
568; 0.304105530658375; 66506.5601717023; 59726.5; 8061.66
569; 0.306048148916747; 66786.6155627359; 59972.48; 8045
570; 0.309542860239827; 67012.994943167; 60078.28; 8089.14
571; 0.311977213504695; 67053.0883909839; 60110.31; 8029.17
572; 0.313497263037652; 66979.9742114696; 60034.61; 7986.84
573; 0.312264803209585; 66700.0759673568; 59836.69; 7917.39
574; 0.312736909874311; 66494.4071727599; 59666.57; 7857.99
575; 0.312442517804514; 66175.6505270501; 59389.9; 7810.65
576; 0.315666412135072; 66056.3607878251; 59206.26; 7798.14
577; 0.31622748902438; 65880.1369443582; 59038.27; 7768.91
578; 0.319699778929387; 65672.2939670838; 58845.98; 7661.1
579; 0.319325952409415; 65514.1008266607; 58714.81; 7633.96
580; 0.318791500505398; 65381.6958986344; 58552.61; 7674.48
581; 0.318067609998418; 65229.6055216493; 58397.54; 7689.91
582; 0.321545529544001; 65187.968879851; 58313.45; 7648.63
583; 0.324685993446159; 65138.5905285798; 58250.26; 7584.74
584; 0.328106982361207; 65072.9450416868; 58147.02; 7541.72
585; 0.32828500837604; 65026.6225054573; 58099.9; 7533.6
586; 0.330234678632237; 64976.8756232571; 57970.68; 7570.12
587; 0.333727119179976; 64949.1068598494; 57840.8; 7595.33
588; 0.338734158553167; 64937.9056574056; 57794.5; 7515.31
589; 0.342415164648112; 64904.5004394688; 57715.84; 7477.14
590; 0.349046789197889; 64934.6136031025; 57668.65; 7409.31
591; 0.350400135749044; 64914.0167226742; 57609.86; 7414.83
592; 0.346938353902591; 64918.201324799; 57660.39; 7436.62
593; 0.346834845078479; 65028.5765146887; 57691.3; 7515.55
594; 0.347429244465578; 65114.2469966029; 57857.39; 7415.78
595; 0.348917504178619; 65401.2996711575; 58098.84; 7425.86
596; 0.347515247551508; 65670.3413427018; 58297.75; 7522.67
597; 0.348043079503437; 65994.5104998438; 58525.37; 7604.81
598; 0.348709858836673; 66558.8144535918; 59022.55; 7653.63
599; 0.347327134329612; 67027.3637456158; 59424.96; 7746.62
600; 0.348326645833942; 67579.9112972582; 59833.61; 7865.6
601; 0.350088936255406; 68519.1052328962; 60613.83; 7981.54
602; 0.35006412835942; 69220.2405911362; 61165.89; 8127.68
603; 0.349670915811833; 69829.1707897507; 61696.52; 8210.69
604; 0.347839917906194; 70683.9619978049; 62521.1; 8279.29
605; 0.344393094134736; 71242.5289805485; 63100.41; 8335.81
606; 0.342775576934735; 71867.2868956873; 63663.49; 8433.43
607; 0.340577848157229; 72642.5512652998; 64323.42; 8601.91
608; 0.340693461938376; 73014.4257749749; 64658.21; 8632.03
609; 0.341492526126237; 73428.1997329383; 65073.97; 8604.5
610; 0.340072059465962; 73536.1205631868; 65172.71; 8644.62
611; 0.338446789181418; 73640.2426475898; 65272.37; 8685.66
612; 0.338759808559964; 73689.5311585236; 65299.8; 8694.94
613; 0.337633155552509; 73645.1708657351; 65236.33; 8738.43
614; 0.33613146948177; 73398.5843218027; 65021.77; 8738.88
615; 0.337521037088973; 72895.7411724417; 64611.67; 8601.47
616; 0.340081087491613; 72572.4900956727; 64327.71; 8490.97
617; 0.334932798401749; 71864.3608015384; 63750.78; 8479.51
618; 0.333296227113726; 71410.0799808685; 63409.58; 8397.41
619; 0.334187228693721; 70927.4100037461; 63031.1; 8261.52
620; 0.331970430436565; 70211.9804887774; 62439.89; 8181.46
621; 0.333717119387841; 69681.5610489725; 62031.97; 8006.28
622; 0.331509303748596; 69203.600603318; 61627.93; 7977.65
623; 0.332777754428038; 68666.1917224167; 61089.51; 7944.47
624; 0.330363546968433; 68211.8992050608; 60775.51; 7850.56
625; 0.333498817598096; 67651.4359503751; 60333.15; 7649.55
626; 0.333444145595791; 67344.0144565065; 60001.55; 7672.37
627; 0.332390948465959; 67014.9311890689; 59663.53; 7702.54
628; 0.327025136568619; 66394.1183497307; 59161.71; 7698.47
629; 0.323216373760716; 66054.812330848; 58904.24; 7697.54
630; 0.325893137874032; 65786.5312135855; 58673.32; 7590.96
631; 0.321381663886697; 65254.8402497932; 58286.63; 7537.38
632; 0.317063873748821; 64927.3001706207; 58034.98; 7553.58
633; 0.313999741027512; 64476.4382914309; 57665.6; 7533.89
634; 0.311847758119553; 64137.9071554064; 57491.66; 7399.17
635; 0.309865531645699; 63831.6848689982; 57331.41; 7278.99
636; 0.31017056262653; 63571.9373983551; 57129.43; 7203.28
637; 0.308335936474541; 63314.7483030243; 56921.59; 7186.3
638; 0.305215630403164; 63066.5702730178; 56746.86; 7172.03
639; 0.299751482243358; 62648.8080749364; 56474.9; 7130.18
640; 0.302535627883406; 62516.3454977212; 56308.98; 7098.55
641; 0.299550785404858; 62196.8702221019; 56025.04; 7124.54
642; 0.296223890656064; 61947.4923891853; 55851.63; 7112.18
643; 0.295798190879122; 61774.4799120002; 55692.95; 7102.18
644; 0.293025999085479; 61452.4954983085; 55477.42; 7040.41
645; 0.293132448442114; 61288.1008983772; 55315.46; 7031.93
646; 0.291214153830565; 61009.6116420142; 55086.22; 7016.63
647; 0.292766121960214; 60854.7473724824; 54921.49; 6988.22
648; 0.291468148668482; 60619.7511442804; 54777.47; 6908.9
649; 0.291137388808783; 60372.8362658174; 54584.21; 6850.24
650; 0.291248293036548; 60259.7287219894; 54434.91; 6887.44
651; 0.28922266757883; 60077.2178745383; 54281.94; 6897.29
652; 0.285638925152876; 59857.1495030371; 54181.24; 6836.59
653; 0.285006330757144; 59708.6975866669; 54066.57; 6807.61
654; 0.283034955819715; 59478.8297955264; 53933.75; 6733.97
655; 0.281264354669765; 59331.6004573073; 53818.85; 6734.1
656; 0.276603344328211; 59139.1932836343; 53659.37; 6803.89
657; 0.27365070809025; 58981.4051724148; 53572.96; 6785.34
658; 0.273810079363576; 58857.5645638109; 53491.61; 6725.75
659; 0.272630296388634; 58633.8860236738; 53290.37; 6723.85
660; 0.273033644691649; 58548.5367986915; 53130.56; 6804.68
661; 0.27402478022667; 58364.8863760549; 52944.07; 6779.84
662; 0.275004745277238; 58260.6002730207; 52776.31; 6831.17
663; 0.273362617867984; 58114.8706511109; 52691.11; 6792.76
664; 0.271705987172503; 57876.3958392064; 52498.6; 6772.47
665; 0.271177597366212; 57717.3510196081; 52365.21; 6750.71
666; 0.268397573512372; 57464.4320041991; 52168.7; 6746.16
667; 0.268237993942775; 57313.1642582425; 52068.84; 6682.48
668; 0.264517845027753; 57094.8390922779; 51924.09; 6679.42
669; 0.258539966261066; 56809.5354707013; 51789.98; 6631.49
670; 0.253940458155372; 56637.0200755143; 51718.39; 6613.31
671; 0.251403993933818; 56414.0958666455; 51538.43; 6617.96
672; 0.247295351630172; 56217.8588565888; 51396.58; 6649.12
673; 0.244148025351876; 56057.9993076795; 51260.48; 6697.67
674; 0.241505433673496; 55773.4820202757; 50991.09; 6745.8
675; 0.24134044660585; 55551.158125297; 50777.7; 6734.8
676; 0.240895157178538; 55221.5531102149; 50449.76; 6741.89
677; 0.238765759404085; 54957.1835570882; 50220.53; 6749.72
678; 0.238336333411877; 54548.1919655955; 49854.15; 6698.66
679; 0.236845356674594; 54242.5200323989; 49569.83; 6707.77
680; 0.235353795722511; 53895.7746333988; 49265.17; 6687.29
681; 0.234162651474061; 53421.0382485507; 48896.52; 6564.97
682; 0.231686591315126; 53063.5956857931; 48676.53; 6431.06
683; 0.226125911901629; 52578.2863952357; 48337.61; 6366.86
684; 0.224085674440314; 52247.959750523; 48088.67; 6299.26
685; 0.221450649647463; 51760.9363921652; 47686.4; 6241.9
686; 0.219451908239621; 51418.1598183966; 47417.69; 6182.03
687; 0.215851132610614; 51100.9456808479; 47194.51; 6135.03
688; 0.212581436948993; 50671.8091958784; 46880.57; 6043.52
689; 0.210649053679292; 50389.3276008624; 46645.93; 6019.83
690; 0.211042821288579; 50048.5110765117; 46281.98; 6043.37
691; 0.208869530904228; 49767.0438597475; 46019.78; 6072.64
692; 0.206417760850091; 49473.8397719251; 45801.47; 6019.6
693; 0.203523190496577; 49038.3863120662; 45480.32; 5912.87
694; 0.200538687528692; 48750.6752754355; 45216.95; 5957.48
695; 0.198300371198008; 48301.2839655377; 44856.77; 5870.15
696; 0.195949542956222; 47988.3716391427; 44601.15; 5839.3
697; 0.18740603186286; 47425.7566001393; 44212.6; 5789.13
698; 0.187984640494247; 47161.9743276863; 43970.67; 5729.64
699; 0.181451744079444; 46722.2035744651; 43685.73; 5645.72
700; 0.176189031237523; 46413.6265976585; 43480.78; 5613.72
701; 0.172551349643538; 46095.4924168121; 43262.21; 5535.8
702; 0.170093326294529; 45736.8479046449; 43047.86; 5328.02
703; 0.169495122582488; 45510.3175413442; 42844.93; 5298.29
704; 0.167601450195205; 45182.214794079; 42562.73; 5264.28
705; 0.167430637863156; 44990.572867988; 42395.58; 5218.32
706; 0.164621094181918; 44632.0511231801; 42117.78; 5140.41
707; 0.161770392781486; 44377.841738277; 41925.34; 5100.31
708; 0.161653393447641; 44143.5494407954; 41719.61; 5042.41
709; 0.159855371627175; 43849.2434067963; 41441.44; 5063.33
710; 0.152279880408283; 43548.9289572235; 41250.92; 5070.99
711; 0.150777523493465; 43210.068057058; 40971.05; 4988.98
712; 0.15028644501222; 42951.9510762213; 40745.44; 4931.56
713; 0.147138529223024; 42567.7162359094; 40453.58; 4825.16
714; 0.146651629396659; 42266.9046980729; 40162.51; 4817.99
715; 0.146419128690406; 41829.3972869139; 39741.68; 4785.79
716; 0.143121030097605; 41474.2564208465; 39438.32; 4773.18
717; 0.139702406247392; 41081.7211901523; 39110.62; 4732.38
718; 0.139502355057991; 40527.9724527162; 38587.23; 4664.32
719; 0.13687563834937; 40139.6340490214; 38255.66; 4612.8
720; 0.129578234358792; 39506.7683170119; 37744.76; 4555.32
721; 0.12631427932501; 39123.0670508795; 37408.22; 4546.28
722; 0.128703610372781; 38594.4503559131; 36879.41; 4460.74
723; 0.12583361318286; 38234.8067450376; 36550.41; 4479.31
724; 0.130766839275553; 37808.1456075438; 36067.83; 4451.78
725; 0.133107365884828; 37574.2354811431; 35820.25; 4406.23
726; 0.128480098921001; 37240.9848970744; 35556.79; 4381.67
727; 0.126875828183156; 37078.8962375862; 35416.12; 4379.03
728; 0.12982536791646; 36975.9866607357; 35290.02; 4337.76
729; 0.126966524823507; 36820.2742366309; 35184.36; 4302.56
730; 0.12259507948623; 36751.2376536526; 35167.28; 4313.26
731; 0.11592886342217; 36692.8881401142; 35185.56; 4340.21
732; 0.10912735235248; 36682.8904467528; 35258.87; 4355.35
733; 0.104000323310854; 36674.0690482624; 35317.69; 4352.44
734; 0.105866636122232; 36688.6557711082; 35320.05; 4313.85
735; 0.102647570569084; 36617.8426728459; 35287.77; 4322.8
736; 0.10081327498494; 36553.2309894464; 35255.22; 4294.16
737; 0.0941154863068749; 36401.3258496841; 35198.54; 4260.86
738; 0.0910907060377806; 36301.6359355448; 35153.14; 4202.21
739; 0.09321903458096; 36235.7361705796; 35082.98; 4119.97
740; 0.0941507385498399; 36161.9423750959; 35003.05; 4099.39
741; 0.0932239860556997; 36081.579537927; 34937.5; 4085.83
742; 0.0877486109294243; 36012.3813728656; 34942.34; 4058.61
743; 0.0887240007973951; 36042.7325759876; 34952.47; 4088.45
744; 0.0875720373943681; 36222.0476843101; 35132.25; 4139.05
745; 0.0842235341953159; 36336.6425574644; 35282.64; 4160.7
746; 0.0839514397045811; 36597.354813387; 35543.95; 4170.26
747; 0.079568937871408; 36773.8042103473; 35776.2; 4165.32
748; 0.0759770267220154; 36977.8189452941; 36018.91; 4191.6
749; 0.0758778049043799; 37042.0551966526; 36058.63; 4303.18
750; 0.0739298675110158; 37040.4256387486; 36077.01; 4325.62
751; 0.0712145658832893; 36915.0040110043; 35972.11; 4394.76
752; 0.0759542088735332; 36716.1057394017; 35724.03; 4335.18
753; 0.0775833310677811; 36480.8957252722; 35464.2; 4349.34
754; 0.0785771514091916; 35962.2843407525; 34948.18; 4283.12
755; 0.0799234828639986; 35547.0900600244; 34532.21; 4213.14
756; 0.0753262523578713; 34899.6803201892; 33962.17; 4128.32
757; 0.0717289914073562; 34462.2856111003; 33587.64; 4043.01
758; 0.0704484176852948; 33825.623824355; 32986.28; 3948.75
759; 0.0629017934120143; 33376.8301560164; 32637.24; 3895.07
760; 0.0593588813474315; 32958.9485136666; 32259.49; 3901.75
761; 0.0605047054816154; 32376.0799291194; 31671.34; 3854.95
762; 0.0611014718860418; 32033.3392466692; 31326.86; 3824.92
763; 0.0597272225983523; 31541.0074507298; 30858.15; 3780.55
764; 0.0646179752292021; 31280.0226599172; 30552.62; 3720.96
765; 0.0647948838034678; 30860.8249711094; 30138.48; 3684.65
766; 0.0662738901958287; 30604.4199272818; 29870.46; 3660
767; 0.0697870587973235; 30216.0052122494; 29455.42; 3601.95
768; 0.0685953566775079; 29939.3579853584; 29204.38; 3541.26
769; 0.0678735280398517; 29569.4453914905; 28843.31; 3535.64
770; 0.0647012423289665; 29298.716580777; 28611.77; 3508.6
771; 0.0642686406404325; 28967.103886338; 28287.46; 3493.24
772; 0.0626328432764457; 28708.1014484239; 28045.07; 3495.43
773; 0.0617711924548187; 28359.5637786285; 27721.45; 3409.49
774; 0.0628294266272232; 28132.7654450055; 27494.01; 3353.85
775; 0.0604776904296962; 27776.5232342293; 27168.28; 3316.68
776; 0.0597546743882416; 27540.568478377; 26952.81; 3242.53
777; 0.0565172723673089; 27201.2357320646; 26651.39; 3206.32
778; 0.053076014770977; 26983.4804492035; 26475.12; 3155.71
779; 0.0458513117631964; 26625.7127044324; 26196.88; 3080.8
780; 0.0483915631103633; 26438.2350045688; 25989.04; 3056.91
781; 0.0420547107385728; 26089.9005833243; 25702.91; 3029.75
782; 0.035977542239098; 25891.1750928726; 25564.84; 2985.68
783; 0.0372594217608998; 25601.0305442372; 25265.45; 2963.98
784; 0.0440775766093694; 25451.7196696646; 25057.13; 2945.32
785; 0.0489923471958515; 25203.6282313868; 24774.1; 2883.66
786; 0.0496661753939301; 25031.9764330771; 24595.43; 2890.19
787; 0.0551094469909848; 24798.6663217149; 24317.46; 2870.28
788; 0.0553002765248168; 24631.5438902832; 24145.77; 2886.61
789; 0.0615893416322032; 24387.773783233; 23839.99; 2921.87
790; 0.0640732963791532; 24252.3738996635; 23681.33; 2927.02
791; 0.0634467657233928; 24011.5338935161; 23459.54; 2856.59
792; 0.057357074938099; 23816.3661350208; 23322.97; 2823.81
793; 0.057172616111241; 23531.6003054823; 23037.1; 2838.72
794; 0.0583564886231068; 23370.6990376026; 22868.76; 2822.52
795; 0.0584628222469449; 23113.5945283337; 22607.09; 2842.83
796; 0.067108270197693; 22931.0131512892; 22354.82; 2817.16
797; 0.0685267914729697; 22755.4208579682; 22177.05; 2769.18
798; 0.0653088209274681; 22501.3430130289; 21947.57; 2781.96
799; 0.0694240357208167; 22370.9970413663; 21776.97; 2806.93
800; 0.0636681607695634; 22139.4256512751; 21599.88; 2779.62
801; 0.0681520541450787; 22004.528815658; 21427.25; 2777.37
802; 0.0688716261103976; 21811.991313865; 21246.22; 2692.62
803; 0.067832154191158; 21670.0419354866; 21118.69; 2663.1
804; 0.0611834744160054; 21445.7302787769; 20955.5; 2624.18
805; 0.0630597021126682; 21308.3113345561; 20811.88; 2577.65
806; 0.067441035876157; 21106.4969612918; 20577.48; 2567.74
807; 0.066424313579599; 20953.3974009795; 20444.88; 2505.62
808; 0.0681319903964956; 20746.7501213131; 20233.34; 2465.85
809; 0.0630146434009991; 20583.9719398398; 20117.91; 2419.76
810; 0.058995665097715; 20373.852573222; 19941.99; 2394.41
811; 0.0561533932741441; 20251.1450425124; 19840.25; 2392.78
812; 0.0539977584303362; 20016.7501475298; 19616.34; 2424.03
813; 0.0547667523395478; 19915.0674394592; 19507.44; 2432.37
814; 0.0523556228975062; 19764.7415122802; 19384.56; 2372.31
815; 0.0525185655375897; 19647.1323365786; 19269.86; 2346.4
816; 0.0546359609737957; 19490.5660261935; 19099.36; 2338.24
817; 0.0558253096009208; 19308.4314075857; 18911.16; 2323.53
818; 0.061158176073294; 19211.3508150959; 18779.83; 2303.4
819; 0.0604827671972693; 19006.7544825975; 18588.73; 2255.84
820; 0.0591831729523235; 18870.6039756734; 18471.08; 2202.85
821; 0.05426977595923; 18663.7923520313; 18304.05; 2162.46
822; 0.0469536752925386; 18525.331290435; 18214.57; 2158.47
823; 0.0467993566157421; 18377.5350953427; 18072.01; 2128.55
