# 06/03/2019 13:43:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_863.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.878697627254681; 2; 331.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.26435215621385; 4247.34579917884; 3854.36; 720.85
401; 0.26495384218955; 4384.42685409221; 3985.6; 726.75
402; 0.268726510838796; 4484.6459261956; 4083.71; 717.18
403; 0.269798213453876; 4588.85520184219; 4177.83; 729.27
404; 0.258309175147974; 4684.23736881446; 4266.9; 770.15
405; 0.263303850954541; 4846.66151554259; 4419.01; 771.21
406; 0.252007602616555; 4950.35308520191; 4538.57; 772.84
407; 0.240966878962989; 5054.38699795537; 4650.31; 790.01
408; 0.243224458260743; 5163.13400332828; 4747.36; 802.14
409; 0.238727548677199; 5257.15052136089; 4845.27; 806.6
410; 0.253106971218738; 5439.73619050143; 4970.83; 862.87
411; 0.263850091035287; 5555.69557115575; 5045.16; 898.04
412; 0.268488179744992; 5649.01285299975; 5134.48; 886.28
413; 0.27567776032324; 5750.52216750012; 5205.72; 910.9
414; 0.288925563962222; 5916.47902092448; 5316.37; 954.15
415; 0.293709723462711; 6006.06222597253; 5386.19; 966.33
416; 0.294530332966632; 6093.2661406445; 5457.07; 985.72
417; 0.299576475455264; 6185.98790841488; 5520.71; 1010.06
418; 0.299898513553966; 6310.57084053245; 5645.41; 1005.43
419; 0.295925025259537; 6403.12707130196; 5742.25; 1009.35
420; 0.294714056979519; 6514.38210001728; 5841.72; 1028.49
421; 0.296405732697664; 6642.10554357743; 5953.97; 1043.09
422; 0.294298369960428; 6806.64866637727; 6112.25; 1057.02
423; 0.299831402041512; 6935.59643500575; 6213.11; 1076.28
424; 0.300743247034667; 7092.36334647218; 6341.27; 1112.19
425; 0.304049068675517; 7244.1613075362; 6476.56; 1121.22
426; 0.298622014995345; 7472.23034962513; 6672.57; 1186.04
427; 0.304894739628472; 7641.76225751632; 6816.49; 1195.56
428; 0.308517297882405; 7805.99797038084; 6935.77; 1242.47
429; 0.316211718550832; 7957.71326337154; 7065.26; 1240.13
430; 0.32367750566179; 8187.11653342919; 7250.62; 1268.14
431; 0.324625636501771; 8352.9940139446; 7391.86; 1294.51
432; 0.318357363241565; 8460.29188495697; 7498.99; 1316.94
433; 0.321736230498445; 8585.64349823298; 7596.6; 1337.5
434; 0.33406617601254; 8784.24511617859; 7741.1; 1355.32
435; 0.339218320917854; 8916.92348866482; 7839.02; 1376.23
436; 0.332027928571926; 9001.25974132307; 7932.9; 1390.56
437; 0.328165884136718; 9109.78753037769; 8022.45; 1428.62
438; 0.334582883983149; 9309.98649769693; 8192.53; 1436.7
439; 0.330571889594112; 9389.73305134639; 8266.28; 1458.6
440; 0.335388291458061; 9508.14819882254; 8353.7; 1473.93
441; 0.340595683859905; 9632.78794278641; 8471.61; 1456.61
442; 0.342166435012871; 9833.83368132898; 8631.22; 1498.28
443; 0.340540857002309; 9961.2307024886; 8745.18; 1518.91
444; 0.342366969042491; 10119.318586241; 8868.1; 1551.1
445; 0.35402499055465; 10278.4651480919; 8992.88; 1537.75
446; 0.36491488581491; 10510.754748013; 9180.96; 1539.64
447; 0.364472726498904; 10717.7970989029; 9336.15; 1598.18
448; 0.368543539838562; 10915.9302882424; 9503.28; 1612.48
449; 0.367716357211313; 11208.8975016372; 9759.68; 1654.44
450; 0.367675475647488; 11410.2745073326; 9952.86; 1660.42
451; 0.370453939586353; 11625.3203627515; 10135.12; 1681.65
452; 0.375870255757968; 11834.7209788466; 10315.84; 1685.87
453; 0.369322093442395; 12174.3572106198; 10632.34; 1738.46
454; 0.364373652310588; 12436.4108275582; 10871.13; 1785.11
