# 06/03/2019 12:28:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_408.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.38976172363929; 2; 401.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.291775167180069; 4288.11283522197; 3854.36; 720.85
401; 0.297694976905029; 4433.71107526098; 3985.6; 726.75
402; 0.310598593005139; 4547.11844516182; 4083.71; 717.18
403; 0.32592086672642; 4674.35548960896; 4177.83; 729.27
404; 0.326203974710241; 4793.9316411502; 4266.9; 770.15
405; 0.337280404147812; 4966.81237916662; 4419.01; 771.21
406; 0.332077134397642; 5081.18754608782; 4538.57; 772.84
407; 0.331296429505665; 5205.86048579329; 4650.31; 790.01
408; 0.343146737965981; 5333.94366018522; 4747.36; 802.14
409; 0.345055468925253; 5440.5998110204; 4845.27; 806.6
410; 0.341909466852101; 5604.25176956256; 4970.83; 862.87
411; 0.341569554279905; 5706.07850413796; 5045.16; 898.04
412; 0.341756189854697; 5789.42424210137; 5134.48; 886.28
413; 0.345512767873083; 5888.53207963787; 5205.72; 910.9
414; 0.34961344717213; 6042.52998600918; 5316.37; 954.15
415; 0.351815297854033; 6128.69361629466; 5386.19; 966.33
416; 0.349885891681918; 6212.83614371741; 5457.07; 985.72
417; 0.35719218919865; 6313.93674509433; 5520.71; 1010.06
418; 0.366618537209322; 6458.55272443384; 5645.41; 1005.43
419; 0.370145768192385; 6568.88117464722; 5742.25; 1009.35
420; 0.369997941918845; 6686.21175978904; 5841.72; 1028.49
421; 0.371086275425181; 6815.48389019961; 5953.97; 1043.09
422; 0.376456324708896; 7000.50082470656; 6112.25; 1057.02
423; 0.378995257118726; 7126.35301035648; 6213.11; 1076.28
424; 0.38144660591698; 7293.9165201249; 6341.27; 1112.19
425; 0.387118779571812; 7453.87883431047; 6476.56; 1121.22
426; 0.372113287337796; 7669.02781794533; 6672.57; 1186.04
427; 0.37559389566293; 7833.12683197946; 6816.49; 1195.56
428; 0.378032534058535; 8002.07807124818; 6935.77; 1242.47
429; 0.377238084983399; 8129.94970079407; 7065.26; 1240.13
430; 0.378939896252021; 8347.00727749232; 7250.62; 1268.14
431; 0.376059776856921; 8505.2774327961; 7391.86; 1294.51
432; 0.375018610978726; 8631.38440720662; 7498.99; 1316.94
433; 0.372068076581386; 8740.36771143482; 7596.6; 1337.5
434; 0.375724338079291; 8914.3256553927; 7741.1; 1355.32
435; 0.374084308792958; 9027.71399627842; 7839.02; 1376.23
436; 0.366923661394211; 9113.54305511431; 7932.9; 1390.56
437; 0.365195467242787; 9232.48052618189; 8022.45; 1428.62
438; 0.366185760781793; 9415.53535185272; 8192.53; 1436.7
439; 0.369812965038024; 9523.09437858963; 8266.28; 1458.6
440; 0.366328447309791; 9614.64806212735; 8353.7; 1473.93
441; 0.360900053468804; 9702.01074051785; 8471.61; 1456.61
442; 0.358031212219305; 9889.59367461697; 8631.22; 1498.28
443; 0.348961223513779; 9991.29931951629; 8745.18; 1518.91
444; 0.348132400486766; 10140.3890037551; 8868.1; 1551.1
445; 0.352565813795863; 10273.1663810003; 8992.88; 1537.75
446; 0.34625760290493; 10442.7653132426; 9180.96; 1539.64
447; 0.335348067167761; 10607.3910296808; 9336.15; 1598.18
448; 0.334175089060219; 10784.1938808704; 9503.28; 1612.48
449; 0.330565129697682; 11062.4797313525; 9759.68; 1654.44
450; 0.325641777465889; 11243.6587671372; 9952.86; 1660.42
451; 0.322594268281562; 11432.7984540381; 10135.12; 1681.65
452; 0.325772251686944; 11632.2763738374; 10315.84; 1685.87
453; 0.317082965509262; 11956.2450646883; 10632.34; 1738.46
454; 0.309521751032075; 12200.7773538371; 10871.13; 1785.11
455; 0.305234195528592; 12421.924399018; 11090.19; 1809.49
456; 0.300407658226342; 12670.9947892458; 11336.98; 1838.14
457; 0.29297397191387; 13037.6883882604; 11703.49; 1881.48
458; 0.285426184024563; 13288.0026938567; 11962.1; 1915.55
459; 0.282814185138561; 13519.312733754; 12166.46; 1968.86
460; 0.275158868429224; 13764.4747604479; 12419.21; 2008.52
461; 0.268828819345571; 14093.1574939341; 12764.35; 2026.89
462; 0.270210137018192; 14317.5955095851; 12966.47; 2046.57
463; 0.271825153692042; 14531.164383862; 13151.39; 2073.78
464; 0.265308973344016; 14871.7950924947; 13494.02; 2117.77
465; 0.264649952942683; 15130.0854172196; 13718.51; 2171.37
466; 0.255948255961719; 15344.6465212144; 13951.52; 2211.96
467; 0.250472469442291; 15596.2513293276; 14196.36; 2267.48
468; 0.242325807982336; 16078.1158725628; 14670.32; 2352.97
469; 0.235281302527199; 16384.4829374466; 14971.26; 2428.75
470; 0.228231616847326; 16711.6641066524; 15302.08; 2493.24
471; 0.22212993395806; 17127.2562696076; 15703.48; 2583.28
472; 0.219731919476983; 17767.6379630892; 16286.71; 2711.89
473; 0.214509575693995; 18200.2393169523; 16704.77; 2800.68
474; 0.212160311875229; 18703.5153608242; 17202.51; 2837.59
475; 0.207860997805836; 19551.1223704366; 18016.84; 2955.76
476; 0.204335655948539; 20122.8749164779; 18568.46; 3041.26
477; 0.203036471290919; 20708.6382148978; 19133.22; 3097.15
478; 0.200955644882955; 21434.7645056683; 19813.99; 3214.11
479; 0.191645184935465; 22447.0433196048; 20817.86; 3382.47
480; 0.185825997429714; 23165.7753412189; 21534.12; 3488.23
481; 0.178223455447639; 23863.3658651719; 22257.23; 3574.77
482; 0.168243206765539; 24907.7590050036; 23325.31; 3725.36
483; 0.165441962453847; 25619.4739968457; 24015.92; 3833.33
484; 0.161578415912831; 26323.132491891; 24699.09; 3969.2
485; 0.153924779449467; 27018.6767240938; 25415.08; 4107.94
486; 0.143870064956448; 27928.0931681455; 26380.84; 4234.14
487; 0.140663796805915; 28521.2560048431; 26980.79; 4305.15
488; 0.13892724198701; 29141.0175498185; 27586.14; 4393.08
489; 0.135750240150111; 29687.3472613413; 28142.46; 4460.62
490; 0.132821350069929; 30495.5120179698; 28938.42; 4588.41
