# 06/03/2019 11:23:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_18.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.32778024395635; 2; 316.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.331504616946664; 4347.174617774; 3854.36; 720.85
401; 0.343064820621239; 4502.00490293473; 3985.6; 726.75
402; 0.350081216548296; 4606.02592767814; 4083.71; 717.18
403; 0.361217953069944; 4728.12898148298; 4177.83; 729.27
404; 0.355013077458345; 4840.47708473311; 4266.9; 770.15
405; 0.381287211723063; 5038.28713308883; 4419.01; 771.21
406; 0.380964634892027; 5161.07023840491; 4538.57; 772.84
407; 0.381464484946651; 5289.98722272532; 4650.31; 790.01
408; 0.385502182324264; 5406.34712153742; 4747.36; 802.14
409; 0.389428489953674; 5517.15730569085; 4845.27; 806.6
410; 0.391699556624891; 5696.49293229176; 4970.83; 862.87
411; 0.386419468929778; 5792.8606488862; 5045.16; 898.04
412; 0.389601235907942; 5881.11486353231; 5134.48; 886.28
413; 0.378506876165499; 5953.73596729049; 5205.72; 910.9
414; 0.379396254678555; 6104.38997239446; 5316.37; 954.15
415; 0.389057790510255; 6207.29362500874; 5386.19; 966.33
416; 0.385836084692088; 6290.48985706545; 5457.07; 985.72
417; 0.394424999692639; 6396.6206950013; 5520.71; 1010.06
418; 0.392477617595969; 6515.90695217423; 5645.41; 1005.43
419; 0.391517248519775; 6616.60921426052; 5742.25; 1009.35
420; 0.392191035190216; 6736.86578314578; 5841.72; 1028.49
421; 0.399076523895785; 6880.46605053398; 5953.97; 1043.09
422; 0.405897675198203; 7069.96785749668; 6112.25; 1057.02
423; 0.407498688115892; 7195.03608393169; 6213.11; 1076.28
424; 0.394002210989689; 7325.27360469464; 6341.27; 1112.19
425; 0.401868383551004; 7491.1156374008; 6476.56; 1121.22
426; 0.391600714636559; 7721.21192408789; 6672.57; 1186.04
427; 0.392636111953845; 7879.25576266755; 6816.49; 1195.56
428; 0.391331580805018; 8039.59040050047; 6935.77; 1242.47
