# 06/03/2019 13:39:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_838.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.717345197797557; 2; 332.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.266541924099021; 4250.60110715399; 3854.36; 720.85
401; 0.258666857056598; 4374.9632491051; 3985.6; 726.75
402; 0.262542012936756; 4475.41874802599; 4083.71; 717.18
403; 0.259103701724785; 4572.56260380835; 4177.83; 729.27
404; 0.255747328646103; 4680.09832002618; 4266.9; 770.15
405; 0.256525319396835; 4835.65199447673; 4419.01; 771.21
406; 0.252077421518945; 4950.46717002607; 4538.57; 772.84
407; 0.251235232696525; 5071.6059849317; 4650.31; 790.01
408; 0.24722357164954; 5169.9701882881; 4747.36; 802.14
409; 0.25158695346696; 5279.33706153418; 4845.27; 806.6
410; 0.263759486737686; 5459.4710498267; 4970.83; 862.87
411; 0.262967325419309; 5553.98746771648; 5045.16; 898.04
412; 0.275730219347734; 5662.89155448253; 5134.48; 886.28
413; 0.276791423807843; 5752.72302069759; 5205.72; 910.9
414; 0.287517810260644; 5913.55506471939; 5316.37; 954.15
415; 0.29520362478996; 6009.21509381152; 5386.19; 966.33
416; 0.298025323352297; 6100.81544591487; 5457.07; 985.72
417; 0.308915856468412; 6206.72813461881; 5520.71; 1010.06
418; 0.314714996036801; 6343.43310392024; 5645.41; 1005.43
419; 0.312138890113441; 6439.33682243652; 5742.25; 1009.35
420; 0.310689997159327; 6550.84595105051; 5841.72; 1028.49
421; 0.305332507083828; 6662.82994282811; 5953.97; 1043.09
422; 0.310795267491715; 6845.5731892913; 6112.25; 1057.02
423; 0.308132473115705; 6955.5990471614; 6213.11; 1076.28
424; 0.300478653771169; 7091.70253615742; 6341.27; 1112.19
425; 0.303919230691395; 7243.83351897623; 6476.56; 1121.22
426; 0.305313601674359; 7490.14931163927; 6672.57; 1186.04
427; 0.302812461578809; 7636.12606218898; 6816.49; 1195.56
428; 0.303596930783016; 7792.11919890249; 6935.77; 1242.47
429; 0.305619281528123; 7927.81792922232; 7065.26; 1240.13
430; 0.317959302994814; 8170.57205047503; 7250.62; 1268.14
431; 0.314785504719984; 8323.85988436971; 7391.86; 1294.51
432; 0.318365234802797; 8460.31565367579; 7498.99; 1316.94
433; 0.316281411055296; 8568.87493693069; 7596.6; 1337.5
434; 0.325979560783251; 8758.99409171531; 7741.1; 1355.32
435; 0.325184281013037; 8872.32878478052; 7839.02; 1376.23
436; 0.324756713546898; 8977.86329561847; 7932.9; 1390.56
437; 0.32499793718899; 9099.29092552929; 8022.45; 1428.62
438; 0.32784919894622; 9287.49700269234; 8192.53; 1436.7
439; 0.325075929631619; 9371.05495685529; 8266.28; 1458.6
440; 0.329684965594734; 9488.5166420929; 8353.7; 1473.93
441; 0.33267870032558; 9605.79691768216; 8471.61; 1456.61
442; 0.331186874684486; 9795.2437785368; 8631.22; 1498.28
443; 0.33276006598458; 9933.44597067604; 8745.18; 1518.91
444; 0.335246256370028; 10093.2951410821; 8868.1; 1551.1
445; 0.344256295610941; 10242.9916943218; 8992.88; 1537.75
446; 0.351878628783639; 10463.2490232323; 9180.96; 1539.64
447; 0.354448227790527; 10679.7961222827; 9336.15; 1598.18
448; 0.358820320701713; 10878.6605851231; 9503.28; 1612.48
449; 0.366973968679528; 11205.9716528622; 9759.68; 1654.44
450; 0.37004527939; 11419.6680801506; 9952.86; 1660.42
451; 0.374674833644775; 11642.2994718521; 10135.12; 1681.65
452; 0.38056591532118; 11853.6960051608; 10315.84; 1685.87
453; 0.380245958389243; 12219.9672297701; 10632.34; 1738.46
454; 0.376436325495144; 12488.2298077318; 10871.13; 1785.11
455; 0.376418868637861; 12732.5025689976; 11090.19; 1809.49
456; 0.373606927582244; 12996.0494448405; 11336.98; 1838.14
457; 0.373280584992766; 13403.4033117963; 11703.49; 1881.48
458; 0.374804944796748; 13703.1977471291; 11962.1; 1915.55
459; 0.375789473029016; 13964.0636656514; 12166.46; 1968.86
460; 0.370279562867996; 14229.5243477947; 12419.21; 2008.52
461; 0.375046036684736; 14618.1839205229; 12764.35; 2026.89
462; 0.375862286583271; 14845.8855137838; 12966.47; 2046.57
463; 0.381528774013875; 15088.0158859436; 13151.39; 2073.78
464; 0.383161657388705; 15483.8154497929; 13494.02; 2117.77
465; 0.379986762900507; 15745.2625741649; 13718.51; 2171.37
466; 0.376972768486877; 16003.3830204428; 13951.52; 2211.96
467; 0.374072613234435; 16287.0528772324; 14196.36; 2267.48
468; 0.377410165549993; 16862.8907284271; 14670.32; 2352.97
469; 0.373409638837323; 17214.1541909124; 14971.26; 2428.75
470; 0.369247613595303; 17582.5947452092; 15302.08; 2493.24
471; 0.366753957273003; 18054.2463818446; 15703.48; 2583.28
472; 0.371532397543061; 18790.7281600595; 16286.71; 2711.89
473; 0.370729199158182; 19289.3359357894; 16704.77; 2800.68
474; 0.373598146087573; 19845.6660885017; 17202.51; 2837.59
475; 0.375055006637991; 20785.2298889303; 18016.84; 2955.76
476; 0.373751424207949; 21411.6485083727; 18568.46; 3041.26
477; 0.37983226894806; 22080.4475168206; 19133.22; 3097.15
478; 0.380601462902854; 22883.668128486; 19813.99; 3214.11
479; 0.377986484145009; 24031.1380962511; 20817.86; 3382.47
480; 0.37500160332133; 24826.8421028711; 21534.12; 3488.23
481; 0.373900875480845; 25626.7954964191; 22257.23; 3574.77
482; 0.372832082794014; 26832.0653085397; 23325.31; 3725.36
483; 0.371414085327215; 27615.8684784725; 24015.92; 3833.33
484; 0.36890936268434; 28407.0387211894; 24699.09; 3969.2
485; 0.36312588162107; 29198.1451847215; 25415.08; 4107.94
486; 0.358536499754432; 30236.7271528193; 26380.84; 4234.14
487; 0.359589713588647; 30918.8020688686; 26980.79; 4305.15
488; 0.353688954503705; 31544.6365994503; 27586.14; 4393.08
489; 0.354130685087049; 32172.5964007613; 28142.46; 4460.62
490; 0.34564957450856; 32990.5410874501; 28938.42; 4588.41
491; 0.34391047916516; 33530.4397870184; 29443.48; 4645.2
492; 0.34703541426172; 34050.4971601118; 29900.14; 4668.67
493; 0.347801868212157; 34738.7073977723; 30557.41; 4687.17
494; 0.347368966419569; 35190.1095774273; 30960.33; 4741.51
495; 0.347527172938653; 35624.2743422182; 31346.74; 4786.87
496; 0.351179691481159; 36233.8619252569; 31887.25; 4807.66
497; 0.347308428159544; 36577.0209866684; 32230.59; 4855.05
498; 0.350459657908461; 36964.6502597762; 32561.18; 4868.51
499; 0.347937195912517; 37329.0914610388; 32899.81; 4926.32
500; 0.339056179702245; 37784.184696503; 33398.19; 4999.73
501; 0.3424039912145; 38148.4932743935; 33710.56; 5003
502; 0.340247933758333; 38522.1189045329; 34042.83; 5074.92
503; 0.33997112907286; 39050.1618171409; 34514.42; 5136.5
504; 0.333508492356533; 39401.7559368656; 34900.59; 5189.47
505; 0.32992781580774; 39783.9890695732; 35295.13; 5225.22
506; 0.32868130311468; 40207.8479837667; 35692.76; 5269.39
507; 0.327089465829762; 40806.9870190836; 36254.46; 5332.8
508; 0.322535716193508; 41188.8386695176; 36587.86; 5459.35
509; 0.319948347848678; 41587.8486000981; 36997.2; 5485.06
510; 0.312773981770815; 42159.2235939681; 37643.04; 5513.6
511; 0.305776138686551; 42579.5677643282; 38097.82; 5590.42
512; 0.303306702533256; 43002.5885051517; 38503.77; 5650.96
513; 0.302008949004682; 43642.410216387; 39070.86; 5760.55
514; 0.302640649986757; 44106.5403361451; 39482.84; 5807.45
515; 0.300022796443464; 44533.5367717009; 39895.49; 5869.7
516; 0.302211495512821; 45006.5285727887; 40324.14; 5876.14
517; 0.298105070044317; 45677.6180011058; 40949.65; 6008.14
518; 0.296589215101536; 46132.2107688598; 41302.36; 6162
519; 0.299068469032104; 46604.0123542493; 41667.33; 6239
520; 0.300424982906006; 47301.6515652745; 42261.46; 6334
521; 0.301018891232925; 47753.1906251069; 42653.92; 6388.78
522; 0.297980343108173; 48177.9922983747; 43048.19; 6485.63
523; 0.293555051349628; 48759.9775443004; 43676.28; 6517.4
524; 0.293194418119672; 49221.5050549211; 44062.51; 6615.12
525; 0.294062362218943; 49644.2925885246; 44445.36; 6639.83
526; 0.292485028616611; 50200.5136390423; 45025.6; 6637.96
527; 0.28990837497839; 50545.1670505591; 45380.58; 6677.03
528; 0.289168740791992; 50873.5017892074; 45687.52; 6715.06
529; 0.286115358814035; 51120.6401220399; 45960.42; 6746.35
530; 0.28268219749872; 51440.1924086834; 46308.54; 6783.94
531; 0.278342962490161; 51604.0330711216; 46521.33; 6817.73
532; 0.274237479081778; 51721.2690810311; 46743.21; 6771.11
533; 0.273653368180373; 52018.9933370585; 47023.3; 6803.34
534; 0.268937847136095; 52116.8211095236; 47184.78; 6828.13
535; 0.267039055234078; 52258.5433733359; 47355.85; 6828.6
536; 0.262054605982272; 52445.7037308979; 47620.21; 6841.89
537; 0.259196036462326; 52597.7717651962; 47820.9; 6840.27
538; 0.256502121206663; 52757.3148969211; 48015.37; 6854.16
539; 0.254703329111884; 53024.6687812229; 48327.27; 6830.84
540; 0.25499326890788; 53210.5040409079; 48482.08; 6861.21
541; 0.250976753716951; 53353.5687305055; 48678.04; 6887.29
542; 0.245794446166759; 53597.7771818082; 49016.37; 6885.18
543; 0.245834834555928; 53840.9182945276; 49216.43; 6943.33
544; 0.244385574759251; 54065.3871073274; 49448.15; 6968.07
545; 0.23854445683118; 54380.4066496206; 49847.83; 7002.1
546; 0.238002551685168; 54630.113665846; 50082.68; 7035.31
547; 0.235402224949521; 54885.4946349382; 50337.31; 7108.03
548; 0.229690048487974; 55288.8657320075; 50827.53; 7139.67
549; 0.227882401950821; 55544.73582245; 51105.64; 7154.2
550; 0.226361113763942; 55849.5161417558; 51394.15; 7222.56
551; 0.221663957265442; 56110.8950225035; 51751.08; 7211.31
552; 0.215883938322704; 56481.3616275329; 52223.98; 7224.28
553; 0.212831169887962; 56730.792129124; 52501.9; 7272.86
554; 0.213027494496791; 57041.5154378967; 52772.9; 7328.16
555; 0.206506907403664; 57399.3966734078; 53239.39; 7360.92
556; 0.206712156933177; 57729.1781993595; 53536.31; 7405.17
557; 0.204731826748166; 58033.8905298926; 53848.91; 7456.34
558; 0.201533317678924; 58542.880317138; 54409.22; 7475.37
559; 0.199142532636084; 58895.5685211452; 54757.43; 7566.8
560; 0.198552801775867; 59284.2599479507; 55133.58; 7605.72
