# 06/03/2019 13:58:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_950.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.05441395557291; 2; 305.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.334056530368157; 4350.96829114419; 3854.36; 720.85
401; 0.330905975986386; 4483.70256878083; 3985.6; 726.75
402; 0.348290444471363; 4603.35412258146; 4083.71; 717.18
403; 0.345144732710074; 4703.64216758568; 4177.83; 729.27
404; 0.346260903484919; 4826.33662977102; 4266.9; 770.15
405; 0.367028540248523; 5015.12855624461; 4419.01; 771.21
406; 0.36657780527169; 5137.56200680465; 4538.57; 772.84
407; 0.365666249025382; 5263.49518460154; 4650.31; 790.01
408; 0.381555948784038; 5399.60133072008; 4747.36; 802.14
409; 0.396365771058994; 5529.12630957967; 4845.27; 806.6
410; 0.399365723608498; 5710.69527977639; 4970.83; 862.87
411; 0.392268908888565; 5804.1789969625; 5045.16; 898.04
412; 0.404365513961388; 5909.40924176727; 5134.48; 886.28
413; 0.397544564243508; 5991.35878357037; 5205.72; 910.9
414; 0.388986751528375; 6124.30978702006; 5316.37; 954.15
415; 0.402565065517358; 6235.80063024766; 5386.19; 966.33
416; 0.394421365342581; 6309.03437287535; 5457.07; 985.72
417; 0.396486224186025; 6401.19811423173; 5520.71; 1010.06
418; 0.393053734255887; 6517.18475191126; 5645.41; 1005.43
419; 0.389267054585182; 6611.58394958055; 5742.25; 1009.35
420; 0.383039796550069; 6715.97878690091; 5841.72; 1028.49
421; 0.388371605379423; 6855.61351190335; 5953.97; 1043.09
422; 0.39569153891666; 7045.88642128716; 6112.25; 1057.02
423; 0.401052827497108; 7179.50386540054; 6213.11; 1076.28
424; 0.391507050170681; 7319.04204768376; 6341.27; 1112.19
425; 0.393099229567843; 7468.97705926674; 6476.56; 1121.22
426; 0.387881546979901; 7711.25260843367; 6672.57; 1186.04
427; 0.390336555475867; 7873.03145007961; 6816.49; 1195.56
428; 0.390330478248695; 8036.7666124934; 6935.77; 1242.47
429; 0.391917921558203; 8171.38101813103; 7065.26; 1240.13
430; 0.394507639078551; 8392.04944735382; 7250.62; 1268.14
431; 0.389703740284771; 8545.67374122337; 7391.86; 1294.51
432; 0.386332994615676; 8665.54896431496; 7498.99; 1316.94
433; 0.386869937590648; 8785.8698433218; 7596.6; 1337.5
434; 0.387060254003417; 8949.72284966962; 7741.1; 1355.32
435; 0.384600263431421; 9061.12959765505; 7839.02; 1376.23
436; 0.38312692876015; 9165.6799901189; 7932.9; 1390.56
437; 0.381583738391791; 9286.78105874698; 8022.45; 1428.62
438; 0.385172251318204; 9478.94737390775; 8192.53; 1436.7
439; 0.388940035972554; 9588.09798863978; 8266.28; 1458.6
440; 0.388670156808984; 9691.55100402145; 8353.7; 1473.93
441; 0.39516801679391; 9818.8390065322; 8471.61; 1456.61
442; 0.391043990054475; 10005.6238114764; 8631.22; 1498.28
443; 0.383140628986172; 10113.3518990547; 8745.18; 1518.91
444; 0.383895512939565; 10271.089319641; 8868.1; 1551.1
445; 0.393463402054881; 10421.6794336416; 8992.88; 1537.75
446; 0.392698146613301; 10612.0003691936; 9180.96; 1539.64
447; 0.381119574752575; 10780.9021488102; 9336.15; 1598.18
448; 0.378111425663519; 10952.6045891253; 9503.28; 1612.48
449; 0.373472690496834; 11231.5839521554; 9759.68; 1654.44
450; 0.375536507190171; 11441.4345442993; 9952.86; 1660.42
451; 0.375344615045325; 11644.9937568344; 10135.12; 1681.65
452; 0.380020666908025; 11851.4926718807; 10315.84; 1685.87
453; 0.371779974732537; 12184.6195136836; 10632.34; 1738.46
454; 0.366015815303068; 12443.4652515857; 10871.13; 1785.11
455; 0.366368627928953; 12688.6534476785; 11090.19; 1809.49
456; 0.362267702584844; 12945.6955559469; 11336.98; 1838.14
457; 0.360525242311841; 13345.3157023905; 11703.49; 1881.48
458; 0.360091218162364; 13634.8474314499; 11962.1; 1915.55
459; 0.364223760478152; 13908.7386265817; 12166.46; 1968.86
460; 0.360155821365836; 14180.0288953512; 12419.21; 2008.52
461; 0.360761915540603; 14547.578219591; 12764.35; 2026.89
462; 0.360249206143343; 14767.8157881311; 12966.47; 2046.57
463; 0.362058034120353; 14989.183133437; 13151.39; 2073.78
464; 0.36334596405538; 15380.9106427257; 13494.02; 2117.77
465; 0.355377479248101; 15614.0029255126; 13718.51; 2171.37
466; 0.353604722914268; 15876.1907334166; 13951.52; 2211.96
467; 0.349868482842387; 16151.7759250581; 14196.36; 2267.48
468; 0.343062656534908; 16663.3482949287; 14670.32; 2352.97
469; 0.340374553552575; 17015.7281376585; 14971.26; 2428.75
470; 0.334907306359326; 17370.5051497095; 15302.08; 2493.24
471; 0.331444600223409; 17827.9255804716; 15703.48; 2583.28
472; 0.329685659377361; 18508.6935568886; 16286.71; 2711.89
473; 0.325013485195544; 18970.6254665131; 16704.77; 2800.68
474; 0.325933213453684; 19508.4431707259; 17202.51; 2837.59
475; 0.323461682905356; 20404.4045880282; 18016.84; 2955.76
476; 0.320573710784728; 21007.1169028361; 18568.46; 3041.26
477; 0.323606117214165; 21644.1726789454; 19133.22; 3097.15
478; 0.32200609041733; 22411.0768463153; 19813.99; 3214.11
479; 0.315424709324319; 23499.2979667062; 20817.86; 3382.47
480; 0.310934172486425; 24264.2945198319; 21534.12; 3488.23
481; 0.306562458137226; 25019.9469369641; 22257.23; 3574.77
482; 0.303403614190574; 26179.0403622574; 23325.31; 3725.36
483; 0.301336163544162; 26936.6349279324; 24015.92; 3833.33
484; 0.298227709669556; 27696.6096255419; 24699.09; 3969.2
485; 0.291812322325107; 28455.1966453149; 25415.08; 4107.94
486; 0.2840326395763; 29435.4740656355; 26380.84; 4234.14
487; 0.283666434514208; 30087.3356002664; 26980.79; 4305.15
488; 0.281704015507168; 30738.9791634434; 27586.14; 4393.08
489; 0.279828401415578; 31327.0093034148; 28142.46; 4460.62
490; 0.27187571899556; 32125.6749985745; 28938.42; 4588.41
491; 0.266674801067927; 32612.5872363409; 29443.48; 4645.2
492; 0.268713008004518; 33113.8032486322; 29900.14; 4668.67
493; 0.26344490702855; 33724.5623499204; 30557.41; 4687.17
494; 0.260407724179295; 34131.2156576655; 30960.33; 4741.51
495; 0.258003934743206; 34522.3785607473; 31346.74; 4786.87
496; 0.254987324633478; 35043.2723239751; 31887.25; 4807.66
497; 0.251342992827986; 35376.0505870022; 32230.59; 4855.05
498; 0.251817655648403; 35725.2290781508; 32561.18; 4868.51
