# 06/03/2019 11:27:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_46.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.601122056439288; 2; 310.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.354994846468354; 4382.09518265113; 3854.36; 720.85
401; 0.358716051647423; 4525.56421870558; 3985.6; 726.75
402; 0.367251467696753; 4631.64368502455; 4083.71; 717.18
403; 0.36903460946948; 4740.03729893706; 4177.83; 729.27
404; 0.364469612325349; 4855.7555407819; 4266.9; 770.15
405; 0.379696816326697; 5035.7040527461; 4419.01; 771.21
406; 0.378148026006985; 5156.46786972854; 4538.57; 772.84
407; 0.381620402782685; 5290.24868111074; 4650.31; 790.01
408; 0.378410049879156; 5394.22365204787; 4747.36; 802.14
409; 0.386840266817233; 5512.69180222993; 4845.27; 806.6
410; 0.391308092070978; 5695.76770472569; 4970.83; 862.87
411; 0.385875052866503; 5791.8072334232; 5045.16; 898.04
412; 0.386814545254505; 5875.77442771237; 5134.48; 886.28
413; 0.382435346528269; 5961.49952125323; 5205.72; 910.9
414; 0.380024541879734; 6105.69494801513; 5316.37; 954.15
415; 0.383184590578433; 6194.89827945327; 5386.19; 966.33
416; 0.387366320297474; 6293.79522115688; 5457.07; 985.72
417; 0.38509294461324; 6375.89673770458; 5520.71; 1010.06
418; 0.387205054151314; 6504.21265368956; 5645.41; 1005.43
419; 0.3879638759039; 6608.67361474316; 5742.25; 1009.35
420; 0.384876398457981; 6720.17068907529; 5841.72; 1028.49
421; 0.382923814400259; 6842.96592046636; 5953.97; 1043.09
422; 0.385464407028542; 7021.75544582532; 6112.25; 1057.02
423; 0.392963940129858; 7160.01254008459; 6213.11; 1076.28
424; 0.384103488544399; 7300.55197040845; 6341.27; 1112.19
425; 0.393686708933272; 7470.46020779608; 6476.56; 1121.22
426; 0.382977810647974; 7698.12121385207; 6672.57; 1186.04
427; 0.393028002293804; 7880.31650981574; 6816.49; 1195.56
428; 0.388031573975676; 8030.28214366997; 6935.77; 1242.47
429; 0.39407919915031; 8177.48085291567; 7065.26; 1240.13
430; 0.395709295314682; 8395.5262008502; 7250.62; 1268.14
431; 0.392701319257505; 8554.54881079959; 7391.86; 1294.51
432; 0.390284368704171; 8677.48040928222; 7498.99; 1316.94
433; 0.392268595529581; 8802.46575956478; 7596.6; 1337.5
434; 0.401544877767265; 8994.95210549939; 7741.1; 1355.32
435; 0.399469083718739; 9108.37690793199; 7839.02; 1376.23
436; 0.39236755849632; 9195.41338283998; 7932.9; 1390.56
437; 0.390308185366193; 9315.68844700891; 8022.45; 1428.62
438; 0.390621659069562; 9497.14757598581; 8192.53; 1436.7
439; 0.388021281390347; 9584.97558872826; 8266.28; 1458.6
440; 0.391422892276193; 9701.02626175373; 8353.7; 1473.93
441; 0.389087397903384; 9798.10861895315; 8471.61; 1456.61
442; 0.38191530611884; 9973.53919103984; 8631.22; 1498.28
443; 0.375803320151993; 10087.150815165; 8745.18; 1518.91
444; 0.37684113556287; 10245.3083042798; 8868.1; 1551.1
445; 0.386033958980309; 10394.700599011; 8992.88; 1537.75
446; 0.399581553382944; 10637.0843504904; 9180.96; 1539.64
447; 0.394578788524295; 10831.9234799256; 9336.15; 1598.18
448; 0.397712085461801; 11027.7351360504; 9503.28; 1612.48
449; 0.401703570755053; 11342.8454855479; 9759.68; 1654.44
450; 0.404323939364253; 11555.5439262358; 9952.86; 1660.42
451; 0.403191483303394; 11757.0114970857; 10135.12; 1681.65
452; 0.404790932107359; 11951.5886067836; 10315.84; 1685.87
453; 0.396015327648801; 12285.8085082385; 10632.34; 1738.46
454; 0.388146334274105; 12538.5338078043; 10871.13; 1785.11
455; 0.389510586529614; 12789.62163139; 11090.19; 1809.49
456; 0.386707671856539; 13054.2256801442; 11336.98; 1838.14
457; 0.378929704396159; 13429.1293036101; 11703.49; 1881.48
458; 0.374115680074423; 13699.9958756707; 11962.1; 1915.55
459; 0.375367717389371; 13962.046181027; 12166.46; 1968.86
460; 0.373324273266107; 14244.4100813628; 12419.21; 2008.52
461; 0.371958189594272; 14602.9208458127; 12764.35; 2026.89
462; 0.37587770036607; 14845.9625869661; 12966.47; 2046.57
463; 0.377885325873006; 15069.5218785075; 13151.39; 2073.78
464; 0.374421128466778; 15438.4250399169; 13494.02; 2117.77
465; 0.374877075095035; 15718.0088013391; 13718.51; 2171.37
466; 0.371347260214401; 15972.7633753108; 13951.52; 2211.96
467; 0.365987336958352; 16241.8642456063; 14196.36; 2267.48
468; 0.361965105661247; 16773.1623922507; 14670.32; 2352.97
469; 0.358228753964386; 17122.9698320928; 14971.26; 2428.75
470; 0.35680697037046; 17505.7599349909; 15302.08; 2493.24
471; 0.351879632699382; 17958.9070911105; 15703.48; 2583.28
472; 0.34998593790953; 18645.5114129759; 16286.71; 2711.89
473; 0.349876644185659; 19143.9608119024; 16704.77; 2800.68
474; 0.350501366449978; 19682.2595128449; 17202.51; 2837.59
475; 0.351942223882787; 20614.6277293748; 18016.84; 2955.76
476; 0.349247974396512; 21225.2467386216; 18568.46; 3041.26
477; 0.354520677788678; 21884.0476212402; 19133.22; 3097.15
478; 0.351207223206059; 22646.5937514919; 19813.99; 3214.11
479; 0.343181410552867; 23735.2587849445; 20817.86; 3382.47
480; 0.337290877936557; 24495.7210146145; 21534.12; 3488.23
481; 0.328515237792959; 25217.7836731935; 22257.23; 3574.77
482; 0.320707419723916; 26341.7951645192; 23325.31; 3725.36
483; 0.319118150759687; 27108.9876747711; 24015.92; 3833.33
484; 0.31371846800537; 27852.3089473037; 24699.09; 3969.2
485; 0.307610287885971; 28619.7807097609; 25415.08; 4107.94
486; 0.305485616432944; 29666.1904861615; 26380.84; 4234.14
487; 0.305126641161751; 30322.3549837049; 26980.79; 4305.15
488; 0.300431586958038; 30948.5786631175; 27586.14; 4393.08
489; 0.30143874065213; 31572.9428484524; 28142.46; 4460.62
490; 0.299042017608298; 32444.1511073131; 28938.42; 4588.41
491; 0.295761276934086; 32958.2447967026; 29443.48; 4645.2
492; 0.29803593597649; 33464.4897176855; 29900.14; 4668.67
493; 0.291233241219474; 34058.6355682105; 30557.41; 4687.17
494; 0.286727611228069; 34451.702895966; 30960.33; 4741.51
495; 0.283931537874854; 34841.5081754741; 31346.74; 4786.87
496; 0.284495022946395; 35408.4942217245; 31887.25; 4807.66
497; 0.277521785790853; 35703.6680811424; 32230.59; 4855.05
498; 0.275778784012484; 36026.2968722918; 32561.18; 4868.51
499; 0.27531712546492; 36404.6294158433; 32899.81; 4926.32
500; 0.267213563142301; 36854.8362460736; 33398.19; 4999.73
501; 0.270702054477052; 37219.1571128701; 33710.56; 5003
502; 0.267990687148415; 37570.8682108497; 34042.83; 5074.92
503; 0.265981338798892; 38063.0233306984; 34514.42; 5136.5
504; 0.260083462333812; 38410.7819388233; 34900.59; 5189.47
505; 0.257760715340327; 38802.1138594917; 35295.13; 5225.22
506; 0.255914578513723; 39208.2530547262; 35692.76; 5269.39
507; 0.254275635913045; 39793.5428006405; 36254.46; 5332.8
508; 0.24736989105828; 40116.5966176749; 36587.86; 5459.35
509; 0.24533147835448; 40517.2388288945; 36997.2; 5485.06
510; 0.239494706699618; 41101.1347530078; 37643.04; 5513.6
511; 0.232866471384695; 41510.9338943617; 38097.82; 5590.42
512; 0.230310461437163; 41919.8665029447; 38503.77; 5650.96
513; 0.226374315044634; 42497.5185554414; 39070.86; 5760.55
514; 0.224114744525996; 42906.8328431467; 39482.84; 5807.45
515; 0.219208405959735; 43284.228628009; 39895.49; 5869.7
516; 0.216791372093715; 43683.0507576741; 40324.14; 5876.14
517; 0.213435439983014; 44334.7515361517; 40949.65; 6008.14
518; 0.212104542286549; 44756.407667548; 41302.36; 6162
519; 0.214763917495327; 45212.4086412219; 41667.33; 6239
520; 0.213983985307004; 45851.4419895658; 42261.46; 6334
521; 0.214451681351363; 46286.7390391666; 42653.92; 6388.78
522; 0.213017397086261; 46715.3350263087; 43048.19; 6485.63
523; 0.210296496678696; 47318.1310900266; 43676.28; 6517.4
524; 0.207639574000911; 47716.0977536365; 44062.51; 6615.12
525; 0.208504743655075; 48131.6600707423; 44445.36; 6639.83
526; 0.203601263967153; 48627.9004760731; 45025.6; 6637.96
527; 0.199429433924855; 48933.3254907966; 45380.58; 6677.03
528; 0.200846691579927; 49289.5251202744; 45687.52; 6715.06
529; 0.198661847605522; 49543.3764261943; 45960.42; 6746.35
530; 0.194446828769552; 49838.4175304753; 46308.54; 6783.94
531; 0.19443055391229; 50071.7440814223; 46521.33; 6817.73
532; 0.189907313241288; 50190.4770489838; 46743.21; 6771.11
533; 0.186084762786486; 50420.3800935577; 47023.3; 6803.34
534; 0.184830864027659; 50574.3862952861; 47184.78; 6828.13
535; 0.183414187179553; 50723.2357903398; 47355.85; 6828.6
536; 0.177722682620168; 50892.8091882776; 47620.21; 6841.89
537; 0.175402046513914; 51053.4844753869; 47820.9; 6840.27
538; 0.172786003224055; 51209.6582280788; 48015.37; 6854.16
539; 0.170493412671861; 51471.6166078118; 48327.27; 6830.84
540; 0.171867934129494; 51669.0836220159; 48482.08; 6861.21
541; 0.173374595727318; 51907.8925319881; 48678.04; 6887.29
542; 0.172004373438822; 52222.3906569534; 49016.37; 6885.18
543; 0.17247803200054; 52460.9768580173; 49216.43; 6943.33
544; 0.173319976230406; 52722.727177808; 49448.15; 6968.07
545; 0.169914528725717; 53076.3712772283; 49847.83; 7002.1
546; 0.167940053226955; 53291.4533786084; 50082.68; 7035.31
547; 0.163743222498242; 53500.9776705221; 50337.31; 7108.03
548; 0.161488020029194; 53964.1581595135; 50827.53; 7139.67
549; 0.158334482487159; 54189.9586386556; 51105.64; 7154.2
550; 0.155773499261987; 54460.1712032639; 51394.15; 7222.56
551; 0.152090136849837; 54742.4768495044; 51751.08; 7211.31
552; 0.147103254335327; 55124.9586333496; 52223.98; 7224.28
553; 0.145898891539745; 55400.8676390217; 52501.9; 7272.86
554; 0.148273192494582; 55743.9777005742; 52772.9; 7328.16
555; 0.148515638648454; 56231.1836191612; 53239.39; 7360.92
556; 0.147194790206141; 56521.9513097476; 53536.31; 7405.17
557; 0.148042588223838; 56875.0899503883; 53848.91; 7456.34
558; 0.144033364888948; 57363.4958073077; 54409.22; 7475.37
559; 0.142095651547405; 57710.1467379662; 54757.43; 7566.8
560; 0.140209820694614; 58064.619431616; 55133.58; 7605.72
561; 0.138924794330937; 58750.361244177; 55812.27; 7688.1
562; 0.134830089994916; 59232.3814139086; 56365.63; 7722.56
563; 0.133926164575686; 59768.5506413661; 56875.89; 7838.57
564; 0.133393232473165; 60628.6239265836; 57717.65; 7913.26
565; 0.130992700519756; 61115.0627155612; 58242.66; 7945.65
566; 0.130483599968825; 61600.7179434912; 58702.52; 8042.35
567; 0.132222586795521; 62297.5290252528; 59350.08; 8065.92
568; 0.130153260455951; 62628.2786540223; 59726.5; 8061.66
569; 0.130588790114277; 62880.028116079; 59972.48; 8045
570; 0.131113632458005; 63015.6298246898; 60078.28; 8089.14
571; 0.13030773167625; 63010.1939161899; 60110.31; 8029.17
572; 0.130210005326172; 62919.3430346838; 60034.61; 7986.84
573; 0.127564812877214; 62640.4851688149; 59836.69; 7917.39
574; 0.124912668329702; 62393.7292614794; 59666.57; 7857.99
575; 0.123778066869583; 62078.1611508816; 59389.9; 7810.65
576; 0.124953903223938; 61917.8149770619; 59206.26; 7798.14
577; 0.123359597636359; 61707.266158245; 59038.27; 7768.91
578; 0.123079070704623; 61473.9967669188; 58845.98; 7661.1
579; 0.121478551904028; 61301.408418841; 58714.81; 7633.96
580; 0.121183211401437; 61148.5718083318; 58552.61; 7674.48
581; 0.121480248651984; 61006.9255277522; 58397.54; 7689.91
582; 0.123471022530959; 60953.2126386139; 58313.45; 7648.63
583; 0.124657235958876; 60894.9082490668; 58250.26; 7584.74
584; 0.124523606893537; 60775.5564641087; 58147.02; 7541.72
585; 0.124362587543964; 60723.9160592132; 58099.9; 7533.6
586; 0.126757588913854; 60659.9447021238; 57970.68; 7570.12
587; 0.13151012655108; 60641.9338634981; 57840.8; 7595.33
588; 0.135118267820998; 60643.9457213705; 57794.5; 7515.31
589; 0.139747566242679; 60649.6989661856; 57715.84; 7477.14
590; 0.142980587008635; 60645.018135465; 57668.65; 7409.31
591; 0.14383035398902; 60608.0307762977; 57609.86; 7414.83
592; 0.143692349096891; 60666.3763570322; 57660.39; 7436.62
593; 0.141980207288533; 60694.8852950504; 57691.3; 7515.55
594; 0.139043701070141; 60761.6367524474; 57857.39; 7415.78
595; 0.139296314085205; 61014.1586749478; 58098.84; 7425.86
596; 0.137718517987589; 61219.4703003288; 58297.75; 7522.67
597; 0.135422960660472; 61431.5996584693; 58525.37; 7604.81
598; 0.13526871707629; 61945.9569480739; 59022.55; 7653.63
599; 0.134116097943891; 62360.53463434; 59424.96; 7746.62
600; 0.137015747423532; 62880.6501122218; 59833.61; 7865.6
601; 0.138963849950639; 63751.7397352601; 60613.83; 7981.54
602; 0.142042992295183; 64434.045649998; 61165.89; 8127.68
603; 0.140289719123472; 64959.3801448723; 61696.52; 8210.69
604; 0.136822023578042; 65731.9428022029; 62521.1; 8279.29
605; 0.135893085771385; 66313.1854354785; 63100.41; 8335.81
606; 0.134972408989627; 66893.8433401487; 63663.49; 8433.43
607; 0.135130546798966; 67624.1888634329; 64323.42; 8601.91
608; 0.136521075778582; 68006.6733387062; 64658.21; 8632.03
609; 0.138560337048389; 68463.692465398; 65073.97; 8604.5
610; 0.138271571143988; 68573.230232418; 65172.71; 8644.62
611; 0.140495181175288; 68746.0202790241; 65272.37; 8685.66
612; 0.14166765427499; 68808.3435260997; 65299.8; 8694.94
613; 0.141521446243588; 68760.9581385003; 65236.33; 8738.43
614; 0.142230862625586; 68566.3400126836; 65021.77; 8738.88
615; 0.146170526131643; 68199.2598350851; 64611.67; 8601.47
616; 0.146128781844031; 67870.3935430308; 64327.71; 8490.97
617; 0.146379649463718; 67296.7543545335; 63750.78; 8479.51
618; 0.14588185658585; 66911.3531851669; 63409.58; 8397.41
619; 0.145976742007777; 66480.2970645793; 63031.1; 8261.52
620; 0.148185849620854; 65909.2165628962; 62439.89; 8181.46
621; 0.150709763633712; 65486.5966640441; 62031.97; 8006.28
622; 0.152518837384599; 65113.2996706593; 61627.93; 7977.65
623; 0.152876425635; 64570.1994525985; 61089.51; 7944.47
624; 0.152651184381196; 64211.6446162098; 60775.51; 7850.56
625; 0.153327307314093; 63697.7588673029; 60333.15; 7649.55
626; 0.157944066577751; 63479.4898897261; 60001.55; 7672.37
627; 0.160473651809723; 63212.6825872554; 59663.53; 7702.54
628; 0.162605308525573; 62757.8494387924; 59161.71; 7698.47
629; 0.163247670602508; 62515.7967503702; 58904.24; 7697.54
630; 0.165170078425284; 62278.4577505766; 58673.32; 7590.96
631; 0.166872675261233; 61904.7701020305; 58286.63; 7537.38
632; 0.16741895223598; 61674.3256239494; 58034.98; 7553.58
633; 0.169340650519847; 61338.697891999; 57665.6; 7533.89
634; 0.167469005823244; 61060.83878866; 57491.66; 7399.17
635; 0.166385833283879; 60821.8067695548; 57331.41; 7278.99
636; 0.165794298537975; 60573.1191299131; 57129.43; 7203.28
637; 0.167542584256655; 60395.4836884803; 56921.59; 7186.3
638; 0.166375011255455; 60191.7748833423; 56746.86; 7172.03
639; 0.166426285318355; 59902.7415543396; 56474.9; 7130.18
640; 0.167260483592786; 59740.7971458013; 56308.98; 7098.55
641; 0.170838504654203; 59544.9314424426; 56025.04; 7124.54
642; 0.170529635287905; 59360.8850695041; 55851.63; 7112.18
643; 0.172029348535827; 59229.8263607147; 55692.95; 7102.18
644; 0.174127813991702; 59028.0497673345; 55477.42; 7040.41
645; 0.175380749393679; 58888.8830112828; 55315.46; 7031.93
646; 0.177787325060189; 58702.4726493486; 55086.22; 7016.63
647; 0.178726424152703; 58543.5958183281; 54921.49; 6988.22
648; 0.180476035927013; 58394.9896037977; 54777.47; 6908.9
649; 0.184128133419252; 58245.1927193534; 54584.21; 6850.24
650; 0.185909032503004; 58152.9967287505; 54434.91; 6887.44
651; 0.187728015119996; 58043.5262600374; 54281.94; 6897.29
652; 0.187010201623855; 57897.3055887275; 54181.24; 6836.59
