# 06/03/2019 12:11:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_310.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.98350264852421; 2; 359.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.243002913738594; 4215.60802470344; 3854.36; 720.85
401; 0.232730149431557; 4335.92152235707; 3985.6; 726.75
402; 0.229886339653999; 4426.69697296816; 4083.71; 717.18
403; 0.229706551883124; 4527.77739454928; 4177.83; 729.27
404; 0.227970529544045; 4635.22071842841; 4266.9; 770.15
405; 0.240918101611611; 4810.30314251328; 4419.01; 771.21
406; 0.234493755915726; 4921.73527465436; 4538.57; 772.84
407; 0.226934287040527; 5030.85576560525; 4650.31; 790.01
408; 0.224638035517307; 5131.3619050498; 4747.36; 802.14
409; 0.220936527834024; 5226.45538382426; 4845.27; 806.6
410; 0.220894314735241; 5380.05899565817; 4970.83; 862.87
411; 0.217568658008972; 5466.14351623212; 5045.16; 898.04
412; 0.216173042212541; 5548.75571320606; 5134.48; 886.28
413; 0.210858384995372; 5622.42428926279; 5205.72; 910.9
414; 0.197673098924405; 5726.94429544083; 5316.37; 954.15
415; 0.199142767592226; 5806.4793563699; 5386.19; 966.33
416; 0.189137761126483; 5865.6143847729; 5457.07; 985.72
417; 0.191268164351265; 5945.46459440728; 5520.71; 1010.06
418; 0.191935868178694; 6071.11475556256; 5645.41; 1005.43
419; 0.181118473875393; 6146.73436717534; 5742.25; 1009.35
420; 0.183914425030846; 6261.49048747735; 5841.72; 1028.49
421; 0.18238534342127; 6377.39580993117; 5953.97; 1043.09
422; 0.178144072521106; 6532.58194542771; 6112.25; 1057.02
423; 0.184003143104599; 6656.49176050382; 6213.11; 1076.28
424; 0.179772826217291; 6790.24491458135; 6341.27; 1112.19
425; 0.176128975629326; 6921.21464925454; 6476.56; 1121.22
426; 0.168611205382314; 7124.08291156092; 6672.57; 1186.04
427; 0.168784630487612; 7273.34692447926; 6816.49; 1195.56
428; 0.163105688695258; 7395.83863603786; 6935.77; 1242.47
429; 0.162531528147836; 7523.9773219293; 7065.26; 1240.13
430; 0.172924087633485; 7750.94147981386; 7250.62; 1268.14
431; 0.168486809468637; 7890.70662599784; 7391.86; 1294.51
432; 0.166164295638291; 8000.73448293955; 7498.99; 1316.94
433; 0.166251421231565; 8107.67047218876; 7596.6; 1337.5
434; 0.175119230005317; 8287.92210485789; 7741.1; 1355.32
435; 0.174795269589412; 8394.45117595397; 7839.02; 1376.23
436; 0.170572165902978; 8481.74670643465; 7932.9; 1390.56
437; 0.172945077452105; 8595.48236715919; 8022.45; 1428.62
438; 0.172676672309086; 8769.24410795237; 8192.53; 1436.7
439; 0.170289113532649; 8845.00986249444; 8266.28; 1458.6
440; 0.170890579140141; 8941.92662063248; 8353.7; 1473.93
441; 0.172371269161052; 9059.26781601108; 8471.61; 1456.61
442; 0.176937567146117; 9253.10314579418; 8631.22; 1498.28
443; 0.174926586514395; 9369.83220851112; 8745.18; 1518.91
444; 0.18010458616895; 9526.31246223626; 8868.1; 1551.1
445; 0.185198216955426; 9665.39771350372; 8992.88; 1537.75
446; 0.179155439492366; 9833.8244672384; 9180.96; 1539.64
447; 0.181354842991477; 10023.6318730557; 9336.15; 1598.18
448; 0.18318988693332; 10205.4582194115; 9503.28; 1612.48
449; 0.186310229619683; 10493.952599529; 9759.68; 1654.44
450; 0.18966122126511; 10704.6507330192; 9952.86; 1660.42
451; 0.190304474427316; 10900.6451207248; 10135.12; 1681.65
452; 0.195179635976658; 11104.5553399391; 10315.84; 1685.87
453; 0.198196132535184; 11459.8611607269; 10632.34; 1738.46
454; 0.197522577776237; 11719.64992465; 10871.13; 1785.11
455; 0.196464946788127; 11947.3650205965; 11090.19; 1809.49
456; 0.193986935204749; 12198.414232441; 11336.98; 1838.14
457; 0.198426423491132; 12607.1204920902; 11703.49; 1881.48
458; 0.204243797769004; 12910.8826163914; 11962.1; 1915.55
459; 0.207183137867912; 13157.5286563159; 12166.46; 1968.86
460; 0.208731646944376; 13439.7089235037; 12419.21; 2008.52
461; 0.216503135986523; 13834.5142415403; 12764.35; 2026.89
462; 0.221592514069533; 14074.493932027; 12966.47; 2046.57
463; 0.232305569933805; 14330.5644445632; 13151.39; 2073.78
464; 0.239179394998879; 14736.1016714711; 13494.02; 2117.77
465; 0.238485091516347; 14990.5287130762; 13718.51; 2171.37
466; 0.240839000324085; 15262.4068330966; 13951.52; 2211.96
467; 0.241364568815531; 15545.3472473574; 14196.36; 2267.48
468; 0.24817208349219; 16112.0799088376; 14670.32; 2352.97
469; 0.251107444143015; 16479.5430467817; 14971.26; 2428.75
470; 0.252798078633563; 16863.389334598; 15302.08; 2493.24
471; 0.253065483399798; 17325.5424726311; 15703.48; 2583.28
472; 0.262478581558232; 18055.7377865265; 16286.71; 2711.89
473; 0.265055252462511; 18552.6222279125; 16704.77; 2800.68
474; 0.267388059492925; 19094.2441663567; 17202.51; 2837.59
475; 0.267554373288425; 19991.7365048897; 18016.84; 2955.76
