# 06/03/2019 12:29:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_414.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18048127824964; 2; 402.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.27630566658117; 4265.11588243435; 3854.36; 720.85
401; 0.275833298224937; 4400.80336401172; 3985.6; 726.75
402; 0.27792229423079; 4498.36589717969; 4083.71; 717.18
403; 0.283995745876492; 4610.48449120983; 4177.83; 729.27
404; 0.286551978156212; 4729.86786989384; 4266.9; 770.15
405; 0.300837408119071; 4907.62257838663; 4419.01; 771.21
406; 0.306705710651768; 5039.73037163131; 4538.57; 772.84
407; 0.309215207532558; 5168.83251778177; 4650.31; 790.01
408; 0.308875518761432; 5275.35957653875; 4747.36; 802.14
409; 0.321003619667002; 5399.10276442032; 4845.27; 806.6
410; 0.330313556455218; 5582.76917608275; 4970.83; 862.87
411; 0.332216779681769; 5687.98139413654; 5045.16; 898.04
412; 0.339439783418667; 5784.98506264338; 5134.48; 886.28
413; 0.345587507230977; 5888.67978166552; 5205.72; 910.9
414; 0.343181210281791; 6029.16999345718; 5316.37; 954.15
415; 0.352153480779941; 6129.40734888954; 5386.19; 966.33
416; 0.353952628808983; 6221.6204425677; 5457.07; 985.72
417; 0.367857471118279; 6337.62143674898; 5520.71; 1010.06
418; 0.372275790662402; 6471.1002473187; 5645.41; 1005.43
419; 0.378352707072654; 6587.20939047415; 5742.25; 1009.35
420; 0.382529240360933; 6714.81348178489; 5841.72; 1028.49
421; 0.38179986541801; 6840.35656052985; 5953.97; 1043.09
422; 0.382033806526026; 7013.66092456059; 6112.25; 1057.02
423; 0.394969165692598; 7164.84441646025; 6213.11; 1076.28
424; 0.385556132458419; 7304.17988621162; 6341.27; 1112.19
425; 0.387033967842882; 7453.66471889053; 6476.56; 1121.22
426; 0.367797624799905; 7657.47118768829; 6672.57; 1186.04
427; 0.372770257151507; 7825.48396306158; 6816.49; 1195.56
428; 0.363555013214863; 7961.24164597669; 6935.77; 1242.47
429; 0.369215047734833; 8107.3060561896; 7065.26; 1240.13
430; 0.374834223156465; 8335.12832837128; 7250.62; 1268.14
431; 0.365359247004541; 8473.59588318351; 7391.86; 1294.51
432; 0.369306380348825; 8614.13593518788; 7498.99; 1316.94
433; 0.367925321721097; 8727.63254401835; 7596.6; 1337.5
434; 0.37428719254247; 8909.83806743673; 7741.1; 1355.32
435; 0.373010256640816; 9024.30107754611; 7839.02; 1376.23
436; 0.3674052758178; 9115.09273638123; 7932.9; 1390.56
437; 0.367330815335889; 9239.55574098723; 8022.45; 1428.62
438; 0.363771749482953; 9407.47291727959; 8192.53; 1436.7
439; 0.361186492465848; 9493.77719452577; 8266.28; 1458.6
440; 0.356053077630356; 9579.27896212959; 8353.7; 1473.93
441; 0.357151174822101; 9689.22985279372; 8471.61; 1456.61
442; 0.355957380234303; 9882.30476938625; 8631.22; 1498.28
443; 0.346724705687851; 9983.3128502941; 8745.18; 1518.91
444; 0.349862364263836; 10146.7113509063; 8868.1; 1551.1
445; 0.352185633918969; 10271.7858185644; 8992.88; 1537.75
446; 0.357745343004382; 10484.6280517732; 9180.96; 1539.64
447; 0.346206497299387; 10648.5532824346; 9336.15; 1598.18
448; 0.344723166458003; 10824.6253169578; 9503.28; 1612.48
449; 0.344439953684298; 11117.1621988556; 9759.68; 1654.44
450; 0.345918265402687; 11324.0319484727; 9952.86; 1660.42
451; 0.342745738125783; 11513.8604281808; 10135.12; 1681.65
452; 0.343015416827355; 11701.9555121721; 10315.84; 1685.87
453; 0.32989727531154; 12009.7481900311; 10632.34; 1738.46
454; 0.324112052802204; 12263.454552049; 10871.13; 1785.11
455; 0.320033918707315; 12486.4954750697; 11090.19; 1809.49
456; 0.316347313666778; 12741.7777254019; 11336.98; 1838.14
457; 0.307287445121126; 13102.8716970669; 11703.49; 1881.48
458; 0.294509949474287; 13330.1999054451; 11962.1; 1915.55
459; 0.294174315996629; 13573.6543647426; 12166.46; 1968.86
460; 0.288271454613993; 13828.5828163263; 12419.21; 2008.52
461; 0.291402896383854; 14204.7400348616; 12764.35; 2026.89
462; 0.290383576082832; 14418.4682911805; 12966.47; 2046.57
463; 0.290212231880266; 14624.4965098025; 13151.39; 2073.78
464; 0.285047576549176; 14974.2995630896; 13494.02; 2117.77
465; 0.282421556056169; 15224.8746200917; 13718.51; 2171.37
466; 0.282265593492596; 15487.8918062594; 13951.52; 2211.96
467; 0.277893892164685; 15749.5097372971; 14196.36; 2267.48
468; 0.265070653457095; 16210.2524363405; 14670.32; 2352.97
469; 0.258564652538855; 16524.3349526456; 14971.26; 2428.75
470; 0.252149879586351; 16859.3859844596; 15302.08; 2493.24
471; 0.244957820940915; 17273.5751523999; 15703.48; 2583.28
472; 0.243082555598668; 17925.0143245702; 16286.71; 2711.89
473; 0.240772305895976; 18383.3318761977; 16704.77; 2800.68
474; 0.234705665869954; 18863.0206750305; 17202.51; 2837.59
475; 0.227869683952875; 19698.8122917545; 18016.84; 2955.76
476; 0.223086052795432; 20265.5122668385; 18568.46; 3041.26
477; 0.22633026946218; 20889.3814759476; 19133.22; 3097.15
478; 0.223566222502424; 21617.1263785354; 19813.99; 3214.11
479; 0.215628842903284; 22650.929347409; 20817.86; 3382.47
480; 0.207407283485723; 23355.2710046391; 21534.12; 3488.23
481; 0.198241838287652; 24043.7699683318; 22257.23; 3574.77
482; 0.19102892595262; 25122.0751687827; 23325.31; 3725.36
483; 0.184729737631812; 25806.4216642823; 24015.92; 3833.33
484; 0.179916849358437; 26507.4541104817; 24699.09; 3969.2
485; 0.171749039250736; 27204.3708321441; 25415.08; 4107.94
486; 0.161256501292269; 28115.0759064344; 26380.84; 4234.14
487; 0.157726714446708; 28708.1189018069; 26980.79; 4305.15
488; 0.151439998726818; 29281.0606706838; 27586.14; 4393.08
489; 0.147552387884778; 29821.6600085718; 28142.46; 4460.62
490; 0.143081692796792; 30615.7961270624; 28938.42; 4588.41
491; 0.138496748190365; 31089.3462203631; 29443.48; 4645.2
492; 0.13712393236595; 31540.0685811462; 29900.14; 4668.67
493; 0.133147157870632; 32158.1140663326; 30557.41; 4687.17
494; 0.128029192764897; 32519.2927088834; 30960.33; 4741.51
495; 0.126887137536732; 32908.5289208765; 31346.74; 4786.87
496; 0.122494797091773; 33403.3893404481; 31887.25; 4807.66
497; 0.11951822707585; 33726.3145016683; 32230.59; 4855.05
498; 0.119394967994745; 34061.358918936; 32561.18; 4868.51
499; 0.116377983700299; 34381.3154318206; 32899.81; 4926.32
500; 0.110293355972615; 34824.93312788; 33398.19; 4999.73
501; 0.111777090828669; 35159.3143470038; 33710.56; 5003
502; 0.108574802034844; 35472.1932901588; 34042.83; 5074.92
503; 0.108312288644698; 35959.4738145864; 34514.42; 5136.5
504; 0.105902518464763; 36329.8933600844; 34900.59; 5189.47
505; 0.100075130722236; 36656.7101295245; 35295.13; 5225.22
506; 0.0966507102923288; 37020.4487262162; 35692.76; 5269.39
507; 0.0958831461981979; 37588.9897215081; 36254.46; 5332.8
508; 0.0955735830926734; 37951.2191416429; 36587.86; 5459.35
509; 0.0908859235456825; 38301.2396692123; 36997.2; 5485.06
510; 0.0887513156842657; 38924.5316175798; 37643.04; 5513.6
511; 0.0804125392692323; 39276.4231429459; 38097.82; 5590.42
512; 0.0775084744645663; 39653.4200285517; 38503.77; 5650.96
513; 0.0789966536251888; 40266.6430063125; 39070.86; 5760.55
514; 0.0768749950921588; 40657.3251217585; 39482.84; 5807.45
515; 0.0747638102833969; 41051.2623380874; 39895.49; 5869.7
516; 0.0709274847635559; 41423.0725326291; 40324.14; 5876.14
517; 0.0739014284091222; 42121.7320068656; 40949.65; 6008.14
518; 0.0759777741048558; 42539.6312559726; 41302.36; 6162
519; 0.0806852265528462; 42999.1900100544; 41667.33; 6239
520; 0.0830818786741273; 43655.3140665625; 42261.46; 6334
521; 0.0867447541823079; 44123.3791926514; 42653.92; 6388.78
522; 0.0870604557720894; 44546.9564000208; 43048.19; 6485.63
523; 0.0890576911761311; 45218.5541453491; 43676.28; 6517.4
524; 0.0914015406954712; 45670.7946988841; 44062.51; 6615.12
525; 0.0924063809403821; 46079.0765410542; 44445.36; 6639.83
526; 0.0916059738243067; 46646.3769867857; 45025.6; 6637.96
527; 0.0907697268158764; 46997.6017770736; 45380.58; 6677.03
528; 0.0926458267888815; 47349.0397384658; 45687.52; 6715.06
529; 0.0932012794722826; 47641.3473005345; 45960.42; 6746.35
530; 0.0939274421616735; 48013.6455534284; 46308.54; 6783.94
531; 0.0935271360482208; 48229.189460044; 46521.33; 6817.73
532; 0.0960523139584002; 48486.7867545547; 46743.21; 6771.11
533; 0.0975159572308154; 48803.5076438312; 47023.3; 6803.34
534; 0.0979223366902627; 48980.5740663241; 47184.78; 6828.13
535; 0.100978461979275; 49209.7602303275; 47355.85; 6828.6
536; 0.101170522572327; 49483.1718075; 47620.21; 6841.89
537; 0.100692167796357; 49676.6134587694; 47820.9; 6840.27
538; 0.102723058518436; 49914.407251022; 48015.37; 6854.16
539; 0.107794378579696; 50315.2816382009; 48327.27; 6830.84
540; 0.108446268055589; 50493.0348115407; 48482.08; 6861.21
541; 0.111040938565909; 50746.6582717652; 48678.04; 6887.29
542; 0.115470592065615; 51168.6472708141; 49016.37; 6885.18
543; 0.118442708748778; 51444.4987810997; 49216.43; 6943.33
544; 0.124620840756164; 51802.6423666323; 49448.15; 6968.07
545; 0.128066841138716; 52281.2245187702; 49847.83; 7002.1
546; 0.132578529985762; 52615.8128019674; 50082.68; 7035.31
547; 0.136585803300373; 52976.2716837932; 50337.31; 7108.03
548; 0.139458523022556; 53536.2729167664; 50827.53; 7139.67
549; 0.142326527179361; 53878.1274181468; 51105.64; 7154.2
550; 0.145716592708261; 54262.2255393413; 51394.15; 7222.56
551; 0.148617990656461; 54674.1846683084; 51751.08; 7211.31
552; 0.150512073215948; 55192.182915928; 52223.98; 7224.28
553; 0.152901147182442; 55540.0003787849; 52501.9; 7272.86
554; 0.15605653431936; 55899.9392263394; 52772.9; 7328.16
555; 0.158056550402262; 56423.3818224332; 53239.39; 7360.92
556; 0.163414396203376; 56850.9434271001; 53536.31; 7405.17
557; 0.166862257513114; 57259.7880738096; 53848.91; 7456.34
558; 0.165635697078681; 57806.5823617235; 54409.22; 7475.37
559; 0.168135029954055; 58251.2393585374; 54757.43; 7566.8
560; 0.173285867947578; 58756.063142621; 55133.58; 7605.72
561; 0.178869879634831; 59595.1514484346; 55812.27; 7688.1
562; 0.179111809404713; 60173.8973747236; 56365.63; 7722.56
563; 0.180492071538749; 60774.3239846731; 56875.89; 7838.57
564; 0.183870355141916; 61730.1609780023; 57717.65; 7913.26
565; 0.185797330871466; 62316.8164653728; 58242.66; 7945.65
566; 0.189333510962111; 62907.8453607001; 58702.52; 8042.35
567; 0.195580249512551; 63709.8707873029; 59350.08; 8065.92
568; 0.195573921487257; 64086.8381787521; 59726.5; 8061.66
569; 0.195507831560432; 64325.4449584377; 59972.48; 8045
570; 0.202059740790983; 64605.041504982; 60078.28; 8089.14
571; 0.205302228162863; 64679.130451012; 60110.31; 8029.17
572; 0.210209966522651; 64691.6993928516; 60034.61; 7986.84
573; 0.213955023681194; 64539.2882181969; 59836.69; 7917.39
574; 0.216270307104062; 64388.297418752; 59666.57; 7857.99
575; 0.219254981735603; 64151.7666573465; 59389.9; 7810.65
576; 0.222034456290445; 64024.5059250961; 59206.26; 7798.14
577; 0.228349006371865; 63978.8067107483; 59038.27; 7768.91
578; 0.233799703160714; 63838.1329021092; 58845.98; 7661.1
579; 0.238069729086583; 63783.9417535276; 58714.81; 7633.96
580; 0.239138809103104; 63675.3923404112; 58552.61; 7674.48
581; 0.241561495964504; 63586.2606243519; 58397.54; 7689.91
582; 0.245671828315326; 63565.8185351692; 58313.45; 7648.63
583; 0.248003089242935; 63511.7350414157; 58250.26; 7584.74
584; 0.25332510860642; 63494.3938984736; 58147.02; 7541.72
585; 0.254336619907625; 63466.3320457122; 58099.9; 7533.6
586; 0.260102063597334; 63488.9555097783; 57970.68; 7570.12
587; 0.264674029496357; 63478.2927638959; 57840.8; 7595.33
588; 0.269053975645058; 63468.452990096; 57794.5; 7515.31
589; 0.274238616539203; 63473.202690744; 57715.84; 7477.14
590; 0.283430430553904; 63568.7048240218; 57668.65; 7409.31
591; 0.286659215911402; 63585.325262135; 57609.86; 7414.83
592; 0.288068161763366; 63686.6604980355; 57660.39; 7436.62
593; 0.290310039759591; 63832.7966429466; 57691.3; 7515.55
594; 0.291303680870802; 63941.9358128177; 57857.39; 7415.78
595; 0.294527041788915; 64262.9671044626; 58098.84; 7425.86
596; 0.2947050515351; 64549.9646205287; 58297.75; 7522.67
597; 0.296859620458776; 64896.0934664754; 58525.37; 7604.81
598; 0.298748701474611; 65479.0615164534; 59022.55; 7653.63
599; 0.299604288462804; 65982.7913344521; 59424.96; 7746.62
600; 0.302312840781594; 66556.6281174273; 59833.61; 7865.6
601; 0.305892697685548; 67521.1204525415; 60613.83; 7981.54
602; 0.307179666932573; 68233.545699367; 61165.89; 8127.68
603; 0.307859908209288; 68856.7298213343; 61696.52; 8210.69
604; 0.31032312335919; 69803.5443093158; 62521.1; 8279.29
605; 0.310071906482781; 70431.1097094448; 63100.41; 8335.81
606; 0.309138634960628; 71062.2393406214; 63663.49; 8433.43
607; 0.311160067657807; 71923.9772921755; 64323.42; 8601.91
608; 0.313640299502263; 72350.8906973558; 64658.21; 8632.03
609; 0.317508968345244; 72841.4690252755; 65073.97; 8604.5
610; 0.319547484434006; 73031.3585786335; 65172.71; 8644.62
611; 0.319901395891223; 73181.7200844798; 65272.37; 8685.66
612; 0.321489787985064; 73261.8215363535; 65299.8; 8694.94
613; 0.321460573313213; 73242.3885317084; 65236.33; 8738.43
614; 0.323281271065493; 73078.3413933514; 65021.77; 8738.88
615; 0.329156499108901; 72690.4430714725; 64611.67; 8601.47
616; 0.331778142730877; 72371.1970622856; 64327.71; 8490.97
617; 0.3288053409522; 71715.9261861106; 63750.78; 8479.51
618; 0.327005652191479; 71259.079938111; 63409.58; 8397.41
619; 0.32860813037854; 70795.5848289474; 63031.1; 8261.52
620; 0.331375983314774; 70198.0632949621; 62439.89; 8181.46
621; 0.334408879483086; 69697.4178376273; 62031.97; 8006.28
622; 0.334752377880017; 69277.7115289661; 61627.93; 7977.65
623; 0.330222708800749; 68608.0184603923; 61089.51; 7944.47
624; 0.331044747004402; 68227.2328235561; 60775.51; 7850.56
625; 0.338007747026814; 67750.3797341254; 60333.15; 7649.55
626; 0.340449438226175; 67498.2715122245; 60001.55; 7672.37
627; 0.341814065090949; 67223.339724504; 59663.53; 7702.54
628; 0.339252759294339; 66664.54147875; 59161.71; 7698.47
629; 0.338239437047899; 66387.1701857921; 58904.24; 7697.54
630; 0.340705461877231; 66109.8371594737; 58673.32; 7590.96
631; 0.341944382208944; 65700.6819410827; 58286.63; 7537.38
632; 0.340491121723859; 65436.5606292512; 58034.98; 7553.58
633; 0.340208751542558; 65044.9270800275; 57665.6; 7533.89
634; 0.340107800382881; 64740.1985639992; 57491.66; 7399.17
635; 0.33908031457302; 64444.5446416135; 57331.41; 7278.99
636; 0.338592471092534; 64162.2847028092; 57129.43; 7203.28
637; 0.33984396228153; 63968.0480743809; 56921.59; 7186.3
638; 0.337166143231113; 63728.1287386844; 56746.86; 7172.03
639; 0.336423546594474; 63404.1336283831; 56474.9; 7130.18
640; 0.335793208028399; 63198.7178747336; 56308.98; 7098.55
641; 0.332788500354616; 62881.6874338588; 56025.04; 7124.54
642; 0.330533040660917; 62653.5254395794; 55851.63; 7112.18
643; 0.331481210287538; 62508.1130327364; 55692.95; 7102.18
644; 0.331377974185295; 62234.5283126179; 55477.42; 7040.41
645; 0.329264557814782; 62024.3009176202; 55315.46; 7031.93
646; 0.330807529875567; 61814.9539293281; 55086.22; 7016.63
647; 0.331912772274425; 61648.1012961866; 54921.49; 6988.22
648; 0.332431862190494; 61440.8409690268; 54777.47; 6908.9
649; 0.334063368728072; 61226.3249086312; 54584.21; 6850.24
650; 0.33355206847778; 61105.7828589316; 54434.91; 6887.44
651; 0.332896755433156; 60952.3341894234; 54281.94; 6897.29
652; 0.335053551672017; 60839.0638135566; 54181.24; 6836.59
653; 0.33642808224854; 60726.6682467347; 54066.57; 6807.61
654; 0.335709757775649; 60510.8082633919; 53933.75; 6733.97
655; 0.335442913689206; 60393.4942630878; 53818.85; 6734.1
656; 0.332577795077885; 60248.1100946427; 53659.37; 6803.89
657; 0.330283725500733; 60100.7027315206; 53572.96; 6785.34
658; 0.328419376363302; 59927.7625899146; 53491.61; 6725.75
659; 0.329788246164972; 59754.1739174111; 53290.37; 6723.85
660; 0.328532285867786; 59649.8309289105; 53130.56; 6804.68
661; 0.330278055272671; 59477.7006052054; 52944.07; 6779.84
662; 0.332194666928061; 59401.1119784032; 52776.31; 6831.17
663; 0.332335037084538; 59284.936585298; 52691.11; 6792.76
664; 0.332199248927669; 59073.7209874388; 52498.6; 6772.47
665; 0.334096230577906; 58959.1549185313; 52365.21; 6750.71
666; 0.338415644328191; 58845.9532066421; 52168.7; 6746.16
667; 0.337921340000889; 58675.5441983715; 52068.84; 6682.48
668; 0.332738230994049; 58428.3993999883; 51924.09; 6679.42
669; 0.327693774110221; 58152.1571919347; 51789.98; 6631.49
670; 0.323309831399723; 57980.651129966; 51718.39; 6613.31
671; 0.319523678343259; 57735.1919038437; 51538.43; 6617.96
672; 0.317482822193311; 57586.2362465915; 51396.58; 6649.12
673; 0.312818587756636; 57407.37884303; 51260.48; 6697.67
