# 06/03/2019 12:10:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_300.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.656796871919046; 2; 362; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.190807399235128; 10511.6765239254; 9759.68; 1654.44
450; 0.191689286425183; 10712.6897015712; 9952.86; 1660.42
451; 0.187676903661899; 10890.0753670001; 10135.12; 1681.65
452; 0.193111019793706; 11096.1961209675; 10315.84; 1685.87
453; 0.192945004729483; 11437.9363162745; 10632.34; 1738.46
454; 0.190222452960815; 11688.2899584727; 10871.13; 1785.11
455; 0.18930465098866; 11916.1247062314; 11090.19; 1809.49
456; 0.189749871555478; 12179.5987814486; 11336.98; 1838.14
457; 0.197509238984166; 12602.9436497484; 11703.49; 1881.48
458; 0.200203730570037; 12892.1151161329; 11962.1; 1915.55
459; 0.205870308528907; 13151.2486857431; 12166.46; 1968.86
460; 0.208707739152195; 13439.5920371736; 12419.21; 2008.52
461; 0.215593327670588; 13830.0171042497; 12764.35; 2026.89
462; 0.222002021159384; 14076.5415808738; 12966.47; 2046.57
463; 0.231920402426689; 14328.6093486032; 13151.39; 2073.78
464; 0.236628036246829; 14722.8522193463; 13494.02; 2117.77
465; 0.235682807729441; 14975.5820453679; 13718.51; 2171.37
466; 0.24073645796722; 15261.8486949824; 13951.52; 2211.96
467; 0.240415308822119; 15540.0418306103; 14196.36; 2267.48
468; 0.242840026003022; 16081.1032308353; 14670.32; 2352.97
469; 0.244767923800503; 16441.4645617333; 14971.26; 2428.75
470; 0.247040686409611; 16827.8310334005; 15302.08; 2493.24
471; 0.250388913504069; 17308.3865826816; 15703.48; 2583.28
472; 0.261396952513982; 18048.4479275877; 16286.71; 2711.89
473; 0.267904747312334; 18572.4876912744; 16704.77; 2800.68
474; 0.268071004927557; 19099.0759124522; 17202.51; 2837.59
475; 0.275750790737272; 20052.236641641; 18016.84; 2955.76
476; 0.274339638809519; 20655.4067189518; 18568.46; 3041.26
477; 0.283298111698305; 21331.4113031584; 19133.22; 3097.15
478; 0.284210374795357; 22106.2417552719; 19813.99; 3214.11
479; 0.28336758572047; 23226.7790872598; 20817.86; 3382.47
480; 0.281627274004687; 24006.9636936628; 21534.12; 3488.23
481; 0.280621791238356; 24786.1716722656; 22257.23; 3574.77
482; 0.285799945483649; 26013.4651300371; 23325.31; 3725.36
483; 0.286340763713099; 26791.291310287; 24015.92; 3833.33
484; 0.287859069382667; 27592.3932776225; 24699.09; 3969.2
485; 0.286669782468235; 28401.6213853892; 25415.08; 4107.94
486; 0.287201429974981; 29469.5528782435; 26380.84; 4234.14
487; 0.291343014153442; 30171.4049218419; 26980.79; 4305.15
488; 0.292829037823962; 30863.490722114; 27586.14; 4393.08
489; 0.297314835538569; 31526.0113036545; 28142.46; 4460.62
490; 0.297737477840061; 32428.8577191705; 28938.42; 4588.41
491; 0.295125253156501; 32950.6864239281; 29443.48; 4645.2
492; 0.29897080221282; 33475.6702157507; 29900.14; 4668.67
493; 0.304919640607011; 34223.1743800293; 30557.41; 4687.17
494; 0.303960123393642; 34661.5366320565; 30960.33; 4741.51
495; 0.304942654509005; 35100.1232708376; 31346.74; 4786.87
496; 0.308993802365732; 35711.7198619351; 31887.25; 4807.66
497; 0.308848832333701; 36095.7139826374; 32230.59; 4855.05
498; 0.311372287820058; 36473.5236269867; 32561.18; 4868.51
499; 0.31844197873723; 36953.613874398; 32899.81; 4926.32
500; 0.319115485918175; 37526.2340015523; 33398.19; 4999.73
501; 0.32296171319629; 37896.4999134488; 33710.56; 5003
502; 0.325547204943333; 38328.5870563238; 34042.83; 5074.92
503; 0.328083342021418; 38891.5603118026; 34514.42; 5136.5
504; 0.325320779698815; 39291.2512446002; 34900.59; 5189.47
505; 0.325752329088507; 39727.1791537932; 35295.13; 5225.22
506; 0.325958727017465; 40170.4480145414; 35692.76; 5269.39
507; 0.330847060077191; 40859.2863167537; 36254.46; 5332.8
508; 0.329129199005928; 41282.8948383531; 36587.86; 5459.35
509; 0.332779840230789; 41771.956044119; 36997.2; 5485.06
510; 0.333218644332641; 42454.4266959754; 37643.04; 5513.6
511; 0.331542210506161; 42957.2199750895; 38097.82; 5590.42
512; 0.333265861627163; 43446.9598896438; 38503.77; 5650.96
513; 0.336282817784482; 44161.2183932741; 39070.86; 5760.55
514; 0.33498452562911; 44600.6854177339; 39482.84; 5807.45
515; 0.332553563708426; 45036.4292914786; 39895.49; 5869.7
516; 0.332915007034878; 45482.2410245981; 40324.14; 5876.14
517; 0.33241811477574; 46221.8253756619; 40949.65; 6008.14
518; 0.337380371223281; 46796.4803603547; 41302.36; 6162
519; 0.343249062900618; 47333.2953804968; 41667.33; 6239
520; 0.344915118409592; 48048.056885944; 42261.46; 6334
521; 0.346070301675176; 48516.3631055678; 42653.92; 6388.78
522; 0.345356840395098; 48993.5899385961; 43048.19; 6485.63
523; 0.350345537925274; 49743.4580050076; 43676.28; 6517.4
524; 0.353333368003068; 50279.6989559044; 44062.51; 6615.12
525; 0.356730033864412; 50752.2378485236; 44445.36; 6639.83
526; 0.357037115501024; 51342.6284215554; 45025.6; 6637.96
527; 0.354849030564672; 51702.0555637687; 45380.58; 6677.03
528; 0.358477454631966; 52116.4913558634; 45687.52; 6715.06
529; 0.361355568593206; 52477.6313933171; 45960.42; 6746.35
530; 0.364901212182071; 52932.7498051968; 46308.54; 6783.94
531; 0.362499197554984; 53140.7744731361; 46521.33; 6817.73
532; 0.366723297949292; 53400.1055114911; 46743.21; 6771.11
533; 0.362018082567524; 53632.1399898123; 47023.3; 6803.34
534; 0.360219055113313; 53790.8237650249; 47184.78; 6828.13
535; 0.357926012120768; 53927.1789999129; 47355.85; 6828.6
536; 0.355644033141057; 54169.0666626054; 47620.21; 6841.89
537; 0.352989244609005; 54326.3403570549; 47820.9; 6840.27
538; 0.351941804671438; 54521.7046721032; 48015.37; 6854.16
539; 0.355480713370931; 54883.268602607; 48327.27; 6830.84
540; 0.354617086326517; 55057.8612489897; 48482.08; 6861.21
541; 0.357590701926156; 55339.7151386583; 48678.04; 6887.29
542; 0.356656552624896; 55664.1560550441; 49016.37; 6885.18
543; 0.356968288739508; 55931.490035228; 49216.43; 6943.33
544; 0.358476722340894; 56220.9393765252; 49448.15; 6968.07
545; 0.354852436790257; 56590.3713712077; 49847.83; 7002.1
546; 0.354098794481713; 56848.3250221243; 50082.68; 7035.31
547; 0.34978668102322; 57095.5061405716; 50337.31; 7108.03
548; 0.348477432310875; 57596.1071795557; 50827.53; 7139.67
549; 0.345299330780455; 57831.990098298; 51105.64; 7154.2
550; 0.343392208374837; 58152.9876514682; 51394.15; 7222.56
551; 0.341718859532367; 58472.2043345164; 51751.08; 7211.31
552; 0.340359721729802; 58936.1107740765; 52223.98; 7224.28
553; 0.33739405622861; 59205.8196822038; 52501.9; 7272.86
554; 0.33575270195588; 59500.6661518287; 52772.9; 7328.16
555; 0.335788079531114; 60003.7189479403; 53239.39; 7360.92
556; 0.336074276836736; 60353.1086289602; 53536.31; 7405.17
557; 0.335508040446564; 60707.1236895522; 53848.91; 7456.34
558; 0.332276591950474; 61224.5623874447; 54409.22; 7475.37
559; 0.330647701333502; 61628.2173285747; 54757.43; 7566.8
560; 0.330774678512728; 62048.3140813777; 55133.58; 7605.72
561; 0.330010207393049; 62791.5864387981; 55812.27; 7688.1
562; 0.328536696664997; 63350.9627229905; 56365.63; 7722.56
563; 0.325058734337558; 63896.8079059939; 56875.89; 7838.57
564; 0.31900312979504; 64679.0960652548; 57717.65; 7913.26
565; 0.316005199315894; 65172.00941447; 58242.66; 7945.65
566; 0.314030244648787; 65677.5100328668; 58702.52; 8042.35
567; 0.309866541375331; 66257.4916417613; 59350.08; 8065.92
568; 0.30818096457433; 66597.4223375963; 59726.5; 8061.66
569; 0.305604256320449; 66776.7323324756; 59972.48; 8045
570; 0.300581294995874; 66812.2282371824; 60078.28; 8089.14
571; 0.30079283793446; 66804.1899533277; 60110.31; 8029.17
572; 0.303241525657398; 66752.7638343427; 60034.61; 7986.84
573; 0.302962670350931; 66495.6208783671; 59836.69; 7917.39
574; 0.299507179230844; 66205.5687151906; 59666.57; 7857.99
575; 0.30103294448768; 65927.8528883287; 59389.9; 7810.65
576; 0.30069594772475; 65731.4950874877; 59206.26; 7798.14
577; 0.299767995455012; 65524.0209554523; 59038.27; 7768.91
578; 0.302599944554192; 65307.1737952115; 58845.98; 7661.1
579; 0.298666884980119; 65074.2148524719; 58714.81; 7633.96
580; 0.296458756132981; 64903.2884460214; 58552.61; 7674.48
581; 0.291864277006607; 64666.760131996; 58397.54; 7689.91
582; 0.292801183241293; 64573.4258892295; 58313.45; 7648.63
583; 0.289280620871978; 64387.4527717892; 58250.26; 7584.74
584; 0.28227372722247; 64105.4627673903; 58147.02; 7541.72
585; 0.28029204836222; 64013.9843777653; 58099.9; 7533.6
586; 0.279590840451068; 63902.425662764; 57970.68; 7570.12
587; 0.278867858123053; 63780.6178780268; 57840.8; 7595.33
588; 0.278356562691062; 63664.6308813862; 57794.5; 7515.31
589; 0.278587001885937; 63564.4926479215; 57715.84; 7477.14
590; 0.279669684648905; 63490.4189216388; 57668.65; 7409.31
591; 0.282192778917115; 63492.2215430725; 57609.86; 7414.83
592; 0.280735666585146; 63533.2676374743; 57660.39; 7436.62
593; 0.278553384788523; 63584.0851030464; 57691.3; 7515.55
594; 0.277752407398277; 63658.8863710148; 57857.39; 7415.78
595; 0.274741008600334; 63848.8671877733; 58098.84; 7425.86
596; 0.269517415722942; 64015.6049138965; 58297.75; 7522.67
597; 0.267194704090853; 64259.4727683014; 58525.37; 7604.81
598; 0.263956205589047; 64727.1313850001; 59022.55; 7653.63
599; 0.260205844742481; 65120.4260122352; 59424.96; 7746.62
600; 0.258098863628113; 65573.3706127912; 59833.61; 7865.6
601; 0.254631870254222; 66363.6118667374; 60613.83; 7981.54
602; 0.250780470195197; 66935.9008772306; 61165.89; 8127.68
603; 0.249586108741622; 67501.3970217442; 61696.52; 8210.69
604; 0.245149304579337; 68274.0910718258; 62521.1; 8279.29
605; 0.24163842497231; 68813.2098206235; 63100.41; 8335.81
606; 0.237885327932423; 69356.902967964; 63663.49; 8433.43
607; 0.232800202568102; 70009.9185618746; 64323.42; 8601.91
608; 0.230503933170545; 70311.7983946663; 64658.21; 8632.03
609; 0.228381777901615; 70661.0727722044; 65073.97; 8604.5
610; 0.22771216026669; 70772.847481248; 65172.71; 8644.62
611; 0.223698598203672; 70803.1696442812; 65272.37; 8685.66
612; 0.222884491308928; 70819.7610881679; 65299.8; 8694.94
613; 0.219697821907277; 70707.9609479256; 65236.33; 8738.43
614; 0.21704312672849; 70430.7546905175; 65021.77; 8738.88
615; 0.215576468557013; 69902.7499991384; 64611.67; 8601.47
616; 0.213987143444957; 69515.5225714602; 64327.71; 8490.97
617; 0.210267593682962; 68844.4080932552; 63750.78; 8479.51
618; 0.206708508340057; 68371.446599395; 63409.58; 8397.41
619; 0.205408373030433; 67884.5715020481; 63031.1; 8261.52
620; 0.200408285484146; 67131.8480380553; 62439.89; 8181.46
621; 0.199192753866368; 66597.9422515628; 62031.97; 8006.28
622; 0.198422076447345; 66162.2832582465; 61627.93; 7977.65
623; 0.192946967277744; 65482.5252809693; 61089.51; 7944.47
624; 0.191325883078952; 65082.2010518218; 60775.51; 7850.56
625; 0.190554105906296; 64514.6623846133; 60333.15; 7649.55
626; 0.190404511395381; 64194.2712570521; 60001.55; 7672.37
627; 0.188921129168687; 63841.8477912053; 59663.53; 7702.54
628; 0.187147265394601; 63300.6133854441; 59161.71; 7698.47
629; 0.185255265650285; 63002.6746222618; 58904.24; 7697.54
630; 0.184202645361779; 62693.8781839099; 58673.32; 7590.96
631; 0.184556096671841; 62288.1827610932; 58286.63; 7537.38
632; 0.181920551543048; 61989.5607348708; 58034.98; 7553.58
633; 0.177773211311655; 61521.6050744946; 57665.6; 7533.89
634; 0.173740326658174; 61194.4961492616; 57491.66; 7399.17
635; 0.170618007859016; 60910.5881770442; 57331.41; 7278.99
636; 0.167501113713358; 60608.5711383239; 57129.43; 7203.28
637; 0.165293304142225; 60348.8462319327; 56921.59; 7186.3
638; 0.160657392116914; 60073.3874457156; 56746.86; 7172.03
639; 0.159118409669693; 59752.2230243218; 56474.9; 7130.18
640; 0.158432227942684; 59559.6607622589; 56308.98; 7098.55
641; 0.157010172607241; 59260.017758997; 56025.04; 7124.54
642; 0.1524982596977; 58989.8252470092; 55851.63; 7112.18
643; 0.153064873418965; 58839.9219385619; 55692.95; 7102.18
644; 0.148574016307218; 58506.9838178631; 55477.42; 7040.41
645; 0.146004607543444; 58290.3373805152; 55315.46; 7031.93
646; 0.145152624219945; 58038.6721037569; 55086.22; 7016.63
647; 0.142507577227157; 57809.5773495757; 54921.49; 6988.22
648; 0.14002011759785; 57584.0781889184; 54777.47; 6908.9
649; 0.139671710191933; 57361.2745794302; 54584.21; 6850.24
650; 0.139614751062488; 57227.1344878277; 54434.91; 6887.44
651; 0.136933151548465; 57025.7279267998; 54281.94; 6897.29
652; 0.137664418481286; 56916.7592597431; 54181.24; 6836.59
653; 0.139374528692356; 56825.6977398112; 54066.57; 6807.61
654; 0.13530229767541; 56584.52518413; 53933.75; 6733.97
655; 0.13188911582523; 56403.8621834068; 53818.85; 6734.1
656; 0.128472108101439; 56204.5469246741; 53659.37; 6803.89
657; 0.124773809913803; 56038.9953140747; 53572.96; 6785.34
658; 0.12190431423034; 55880.6126722645; 53491.61; 6725.75
659; 0.122945382969914; 55700.0824664383; 53290.37; 6723.85
660; 0.120797787198934; 55527.6257869517; 53130.56; 6804.68
661; 0.121449595193752; 55346.611675052; 52944.07; 6779.84
662; 0.124414899852346; 55257.4578230719; 52776.31; 6831.17
663; 0.126443034104429; 55199.8537277684; 52691.11; 6792.76
664; 0.125830135844408; 54989.1184756242; 52498.6; 6772.47
665; 0.123854730425881; 54809.6891517555; 52365.21; 6750.71
666; 0.124452511104339; 54624.2629823077; 52168.7; 6746.16
667; 0.121281413732788; 54440.0143842242; 52068.84; 6682.48
668; 0.11894293065928; 54249.1658400622; 51924.09; 6679.42
669; 0.11015394025543; 53928.6196131503; 51789.98; 6631.49
670; 0.105163778645083; 53755.3309752815; 51718.39; 6613.31
671; 0.102595475293188; 53528.1408599275; 51538.43; 6617.96
672; 0.102346531106461; 53391.9315632866; 51396.58; 6649.12
673; 0.101940936987968; 53263.6238416832; 51260.48; 6697.67
674; 0.103635340439307; 53043.3205340987; 50991.09; 6745.8
675; 0.103383935362106; 52822.5246169255; 50777.7; 6734.8
676; 0.102724661435676; 52484.5905770407; 50449.76; 6741.89
677; 0.104620907411254; 52296.0076332759; 50220.53; 6749.72
678; 0.105882327869015; 51939.5059476943; 49854.15; 6698.66
679; 0.107777047179029; 51696.1487978254; 49569.83; 6707.77
680; 0.107765444343699; 51385.4636811207; 49265.17; 6687.29
681; 0.104084833272978; 50907.6593707596; 48896.52; 6564.97
682; 0.0990367338589032; 50551.8247862851; 48676.53; 6431.06
683; 0.0984456885344176; 50183.8217148354; 48337.61; 6366.86
684; 0.0993111478001801; 49931.9999682795; 48088.67; 6299.26
685; 0.0981588765098648; 49492.4543745986; 47686.4; 6241.9
686; 0.0974998145605006; 49195.0500994285; 47417.69; 6182.03
687; 0.0931249434635359; 48879.8687818747; 47194.51; 6135.03
688; 0.0900239284454247; 48486.082931833; 46880.57; 6043.52
689; 0.0908502890250786; 48260.4103313093; 46645.93; 6019.83
690; 0.091696865779458; 47918.5156209145; 46281.98; 6043.37
691; 0.0925103259765632; 47679.4792375321; 46019.78; 6072.64
692; 0.0893258165137139; 47390.6618750912; 45801.47; 6019.6
693; 0.0882931606626217; 47023.8930924472; 45480.32; 5912.87
694; 0.0880535371935924; 46768.555896134; 45216.95; 5957.48
695; 0.0877796360046856; 46381.5184423821; 44856.77; 5870.15
696; 0.0880886180519399; 46123.8668623423; 44601.15; 5839.3
697; 0.0869580548608262; 45703.5330566041; 44212.6; 5789.13
698; 0.0871454782917538; 45450.0873677146; 43970.67; 5729.64
699; 0.084310967846134; 45096.6176561158; 43685.73; 5645.72
700; 0.0844824631290958; 44887.0769914168; 43480.78; 5613.72
701; 0.0826630272432536; 44619.5317601172; 43262.21; 5535.8
702; 0.0796721318262652; 44307.3885393334; 43047.86; 5328.02
703; 0.0798020529799584; 44099.8534134036; 42844.93; 5298.29
704; 0.0808123234622445; 43825.7659238359; 42562.73; 5264.28
705; 0.0788125972106352; 43617.0895772159; 42395.58; 5218.32
706; 0.07745247035063; 43300.7177674185; 42117.78; 5140.41
707; 0.0786817614757101; 43118.1859433892; 41925.34; 5100.31
708; 0.0788110391931363; 42901.3555990009; 41719.61; 5042.41
709; 0.078362292336963; 42621.7631416794; 41441.44; 5063.33
710; 0.0752945651103759; 42387.1671824247; 41250.92; 5070.99
711; 0.0713463245123982; 42030.5295907687; 40971.05; 4988.98
712; 0.0728857886675147; 41815.5518120195; 40745.44; 4931.56
713; 0.0685646502861545; 41438.7401238497; 40453.58; 4825.16
714; 0.0678494479367099; 41136.1235840604; 40162.51; 4817.99
715; 0.0679090924478489; 40709.961859823; 39741.68; 4785.79
716; 0.0669357037706887; 40390.4989849389; 39438.32; 4773.18
717; 0.0654720333928559; 40034.3836373551; 39110.62; 4732.38
718; 0.0694033424562312; 39552.7621805085; 38587.23; 4664.32
719; 0.0693269979836252; 39209.8857970285; 38255.66; 4612.8
720; 0.0668186233207054; 38653.3614376177; 37744.76; 4555.32
721; 0.067205494805679; 38320.604135715; 37408.22; 4546.28
722; 0.0729637988355255; 37851.6893258185; 36879.41; 4460.74
723; 0.0731656678328867; 37529.7986516405; 36550.41; 4479.31
724; 0.083175373606906; 37174.7727207487; 36067.83; 4451.78
725; 0.0852071313284859; 36943.0433949901; 35820.25; 4406.23
726; 0.0867386505447048; 36693.8127284487; 35556.79; 4381.67
727; 0.0897198789930653; 36591.9474603214; 35416.12; 4379.03
728; 0.090796034814665; 36469.1353769194; 35290.02; 4337.76
729; 0.0963817651676867; 36426.2015169558; 35184.36; 4302.56
730; 0.0940416988007176; 36382.3211680643; 35167.28; 4313.26
731; 0.0929207525976691; 36393.7325038656; 35185.56; 4340.21
732; 0.0870314985153914; 36394.5580811801; 35258.87; 4355.35
733; 0.0859520247429396; 36438.6819527711; 35317.69; 4352.44
734; 0.0824885262467984; 36386.4319802608; 35320.05; 4313.85
735; 0.0837166797096257; 36372.5425603815; 35287.77; 4322.8
736; 0.0841744397534055; 36338.9993717815; 35255.22; 4294.16
737; 0.079689056177715; 36216.957615489; 35198.54; 4260.86
738; 0.0754117346745903; 36103.9512795857; 35153.14; 4202.21
739; 0.0760810629118072; 36023.8062500259; 35082.98; 4119.97
740; 0.0798013024011544; 35985.3165472397; 35003.05; 4099.39
741; 0.0818326924563873; 35941.7813328845; 34937.5; 4085.83
742; 0.0842751031872009; 35970.0240414642; 34942.34; 4058.61
743; 0.0882842934403323; 36037.3293426856; 34952.47; 4088.45
744; 0.0876285377823152; 36222.7508082042; 35132.25; 4139.05
745; 0.0881158933925476; 36385.3528922616; 35282.64; 4160.7
746; 0.091117241532172; 36687.269770933; 35543.95; 4170.26
747; 0.0869189014491784; 36865.9551778886; 35776.2; 4165.32
748; 0.0848050808679481; 37089.2381525901; 36018.91; 4191.6
749; 0.0872060342064388; 37188.876340769; 36058.63; 4303.18
750; 0.0892846499472436; 37240.5211891219; 36077.01; 4325.62
751; 0.0887444089080354; 37147.1023717381; 35972.11; 4394.76
752; 0.0920773007708476; 36926.6974702971; 35724.03; 4335.18
753; 0.0945214078298251; 36702.8618357923; 35464.2; 4349.34
754; 0.0987294393134011; 36222.3665946042; 34948.18; 4283.12
755; 0.104058810385934; 35853.5639744038; 34532.21; 4213.14
756; 0.101645175361039; 35227.2455601869; 33962.17; 4128.32
757; 0.0978133446768959; 34780.3517745576; 33587.64; 4043.01
758; 0.0973526513312493; 34146.1690275221; 32986.28; 3948.75
759; 0.0957065784957; 33762.5440570368; 32637.24; 3895.07
760; 0.0951845848105768; 33381.1025827219; 32259.49; 3901.75
761; 0.100865428591763; 32846.1890374515; 31671.34; 3854.95
762; 0.101112910788498; 32495.9672381303; 31326.86; 3824.92
763; 0.102569921159112; 32030.8252364708; 30858.15; 3780.55
764; 0.108451489746323; 31773.4552526313; 30552.62; 3720.96
765; 0.109509353875462; 31359.30989301; 30138.48; 3684.65
766; 0.112977705999095; 31121.6481924321; 29870.46; 3660
767; 0.115075348735841; 30709.5867474068; 29455.42; 3601.95
768; 0.116947287207302; 30457.4339340855; 29204.38; 3541.26
769; 0.119746720298788; 30124.403441508; 28843.31; 3535.64
770; 0.11872056863933; 29872.2510318794; 28611.77; 3508.6
771; 0.120261506567712; 29559.2310672897; 28287.46; 3493.24
772; 0.122238259482884; 29339.0845456917; 28045.07; 3495.43
773; 0.125535619430908; 29018.268230053; 27721.45; 3409.49
774; 0.1243405621826; 28758.1184821673; 27494.01; 3353.85
775; 0.125857192716123; 28434.0655385147; 27168.28; 3316.68
776; 0.125216956444384; 28184.4680843294; 26952.81; 3242.53
777; 0.121278908756115; 27831.2893046872; 26651.39; 3206.32
778; 0.119147886004602; 27616.3148148765; 26475.12; 3155.71
779; 0.114568750146203; 27268.4050028697; 26196.88; 3080.8
780; 0.115069931886993; 27057.1774036591; 25989.04; 3056.91
781; 0.118466303361516; 26793.0457549962; 25702.91; 3029.75
782; 0.114113526059565; 26599.9092628526; 25564.84; 2985.68
783; 0.116778488983119; 26317.2266255105; 25265.45; 2963.98
784; 0.129319844990038; 26214.8223878534; 25057.13; 2945.32
785; 0.138356945756078; 25987.1101457096; 24774.1; 2883.66
786; 0.139949137013011; 25825.5286756213; 24595.43; 2890.19
787; 0.144218604737849; 25576.752337303; 24317.46; 2870.28
788; 0.144618034661662; 25416.1373420364; 24145.77; 2886.61
789; 0.149220419012208; 25167.176222419; 23839.99; 2921.87
790; 0.148047914233084; 25000.7854214977; 23681.33; 2927.02
791; 0.152583816493622; 24787.0361141605; 23459.54; 2856.59
792; 0.146950487542891; 24587.0651908955; 23322.97; 2823.81
793; 0.147587924521716; 24313.6249996517; 23037.1; 2838.72
794; 0.149117639944064; 24151.3588411759; 22868.76; 2822.52
795; 0.151174536309485; 23916.8212833456; 22607.09; 2842.83
796; 0.156598032886958; 23699.3743118459; 22354.82; 2817.16
797; 0.162353314117365; 23547.3231962444; 22177.05; 2769.18
798; 0.161017157136206; 23312.8826023464; 21947.57; 2781.96
799; 0.161482003939822; 23158.6914173493; 21776.97; 2806.93
800; 0.164507878188808; 22993.9757176148; 21599.88; 2779.62
801; 0.165407624006653; 22828.327612189; 21427.25; 2777.37
802; 0.171248366126099; 22653.0027140466; 21246.22; 2692.62
803; 0.171823461614402; 22515.3019645285; 21118.69; 2663.1
804; 0.169532515775496; 22313.872881953; 20955.5; 2624.18
805; 0.171627282368179; 22162.9989868934; 20811.88; 2577.65
806; 0.172939250103088; 21934.0397768341; 20577.48; 2567.74
807; 0.179149062263097; 21816.3720127971; 20444.88; 2505.62
808; 0.180026419475588; 21589.9330677299; 20233.34; 2465.85
809; 0.183843835427335; 21477.6354533617; 20117.91; 2419.76
810; 0.176697191296542; 21235.456284142; 19941.99; 2394.41
811; 0.170120867260028; 21085.0869886356; 19840.25; 2392.78
812; 0.174685164258684; 20911.6847406957; 19616.34; 2424.03
813; 0.177149015551335; 20825.9552766447; 19507.44; 2432.37
814; 0.175130548867192; 20656.2743494814; 19384.56; 2372.31
815; 0.174627589648527; 20524.31465053; 19269.86; 2346.4
816; 0.176103214488812; 20360.2994529203; 19099.36; 2338.24
817; 0.1781895109773; 20179.2156247518; 18911.16; 2323.53
818; 0.184891387060718; 20084.3895400529; 18779.83; 2303.4
819; 0.1801176466665; 19833.606673861; 18588.73; 2255.84
820; 0.17994398134434; 19685.8160683602; 18471.08; 2202.85
821; 0.177625559555177; 19481.4905817201; 18304.05; 2162.46
822; 0.174030854384396; 19366.3872442742; 18214.57; 2158.47
823; 0.173659043472426; 19205.7263510531; 18072.01; 2128.55
824; 0.17956775198245; 19114.4157513819; 17950.02; 2113.67
