# 06/03/2019 11:14:00
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_3.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.13010629878783; 2; 298.8; -1
# comment:PI id:353 Single static measurement - redo
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
544; 0.145249492114499; 52192.3845787888; 49448.15; 6968.07
545; 0.141429484857623; 52535.1277437795; 49847.83; 7002.1
546; 0.141409632691348; 52784.545672542; 50082.68; 7035.31
547; 0.139167235515749; 53026.1472970786; 50337.31; 7108.03
548; 0.13918012575878; 53530.865526813; 50827.53; 7139.67
549; 0.135032721436646; 53736.0457904077; 51105.64; 7154.2
550; 0.132805591978668; 54008.1039963328; 51394.15; 7222.56
551; 0.130195465701022; 54311.8397835377; 51751.08; 7211.31
552; 0.128593501624854; 54759.9334178009; 52223.98; 7224.28
553; 0.129710552301468; 55079.2101467269; 52501.9; 7272.86
554; 0.12685326494038; 55314.7681581511; 52772.9; 7328.16
555; 0.125158043293928; 55760.6533411611; 53239.39; 7360.92
556; 0.123806159255375; 56047.545506069; 53536.31; 7405.17
557; 0.121560266344982; 56333.7574022951; 53848.91; 7456.34
558; 0.118654433886875; 56842.9472390467; 54409.22; 7475.37
559; 0.11737450713713; 57196.4467331666; 54757.43; 7566.8
560; 0.115219664665044; 57542.2085736459; 55133.58; 7605.72
561; 0.113213930306633; 58206.6075907429; 55812.27; 7688.1
562; 0.111597604077325; 58738.4133252173; 56365.63; 7722.56
563; 0.110476591914249; 59262.0651752176; 56875.89; 7838.57
564; 0.108168618815344; 60078.1597740575; 57717.65; 7913.26
565; 0.108867938981647; 60629.9118264578; 58242.66; 7945.65
566; 0.109518245023159; 61135.052154054; 58702.52; 8042.35
567; 0.10978736355041; 61797.4126798708; 59350.08; 8065.92
568; 0.108363123400953; 62142.4655875428; 59726.5; 8061.66
569; 0.105492518513477; 62321.2617996926; 59972.48; 8045
570; 0.104822605438336; 62426.6297172305; 60078.28; 8089.14
571; 0.101655423012971; 62372.5619968439; 60110.31; 8029.17
572; 0.102063088360239; 62295.7631416277; 60034.61; 7986.84
573; 0.101775586479334; 62073.6540282288; 59836.69; 7917.39
574; 0.0995798321075882; 61840.6494190063; 59666.57; 7857.99
575; 0.0977797993015617; 61513.5204640386; 59389.9; 7810.65
576; 0.0986180558915804; 61346.3154394987; 59206.26; 7798.14
577; 0.100068667009608; 61203.3458670327; 59038.27; 7768.91
578; 0.0999660257567454; 60980.4809375432; 58845.98; 7661.1
579; 0.100273279175368; 60849.8922947899; 58714.81; 7633.96
580; 0.101324067518885; 60723.1533162067; 58552.61; 7674.48
581; 0.0992218213002149; 60528.8163795842; 58397.54; 7689.91
582; 0.100541847508389; 60462.9957576154; 58313.45; 7648.63
583; 0.100417996392458; 60380.6640338398; 58250.26; 7584.74
584; 0.0984259779861888; 60224.6683962069; 58147.02; 7541.72
585; 0.0965307831362568; 60136.6727156563; 58099.9; 7533.6
586; 0.100303124776373; 60098.6918633144; 57970.68; 7570.12
587; 0.101335651985863; 59999.2248589937; 57840.8; 7595.33
588; 0.100731390310065; 59918.7770038095; 57794.5; 7515.31
589; 0.101986363319731; 59856.9406609922; 57715.84; 7477.14
590; 0.103285033089852; 59818.6920986558; 57668.65; 7409.31
591; 0.104233449868912; 59782.6258636891; 57609.86; 7414.83
592; 0.103424482558251; 59823.9887267741; 57660.39; 7436.62
593; 0.104467751681469; 59901.3108793317; 57691.3; 7515.55
594; 0.102958292897821; 60007.9101996542; 57857.39; 7415.78
595; 0.102044108487436; 60234.5109766193; 58098.84; 7425.86
596; 0.101673464478184; 60454.768747453; 58297.75; 7522.67
597; 0.101575567505355; 60705.2213739486; 58525.37; 7604.81
598; 0.101646674507505; 61219.3224757547; 59022.55; 7653.63
599; 0.103040643327928; 61680.3454719669; 59424.96; 7746.62
600; 0.105193305560779; 62172.9631590942; 59833.61; 7865.6
601; 0.10396648735474; 62961.4725914158; 60613.83; 7981.54
602; 0.103313366511906; 63542.9461083685; 61165.89; 8127.68
603; 0.105218119702713; 64143.6844211806; 61696.52; 8210.69
604; 0.10893755646255; 65077.5697839587; 62521.1; 8279.29
605; 0.109344464713838; 65685.5246748493; 63100.41; 8335.81
606; 0.107136795928678; 66227.6415119408; 63663.49; 8433.43
607; 0.106524075106182; 66925.4323402561; 64323.42; 8601.91
608; 0.111058504716937; 67382.1508228757; 64658.21; 8632.03
609; 0.115145069643463; 67890.8643412281; 65073.97; 8604.5
610; 0.117278902901361; 68056.9564062014; 65172.71; 8644.62
611; 0.117650417553535; 68181.198632722; 65272.37; 8685.66
612; 0.118046848650596; 68223.3502537903; 65299.8; 8694.94
613; 0.117885871000019; 68172.3080378665; 65236.33; 8738.43
614; 0.120067463319858; 68014.0005336985; 65021.77; 8738.88
615; 0.124745988190611; 67673.4188425623; 64611.67; 8601.47
616; 0.122678445801557; 67301.8736489494; 64327.71; 8490.97
617; 0.122945448834918; 66729.0724755759; 63750.78; 8479.51
618; 0.122078113261938; 66339.9640348704; 63409.58; 8397.41
619; 0.122401337778985; 65923.2479487833; 63031.1; 8261.52
620; 0.124424856014577; 65352.9242685241; 62439.89; 8181.46
621; 0.126445219204178; 64930.3955251392; 62031.97; 8006.28
622; 0.130214892256336; 64603.6085713883; 61627.93; 7977.65
623; 0.132861183094224; 64114.4925421739; 61089.51; 7944.47
624; 0.134848388662277; 63810.9087628781; 60775.51; 7850.56
625; 0.141133062708702; 63430.1688062232; 60333.15; 7649.55
626; 0.143693420913319; 63165.689630656; 60001.55; 7672.37
627; 0.144680527822423; 62863.3903126156; 59663.53; 7702.54
628; 0.146152195107524; 62393.9763857533; 59161.71; 7698.47
629; 0.14778690030147; 62173.7554266529; 58904.24; 7697.54
630; 0.148411966500701; 61912.6814398568; 58673.32; 7590.96
631; 0.149189752530802; 61521.3682553715; 58286.63; 7537.38
632; 0.149254338320882; 61279.4640668811; 58034.98; 7553.58
633; 0.149540076108446; 60909.2118358889; 57665.6; 7533.89
634; 0.151203419759584; 60714.1789128331; 57491.66; 7399.17
635; 0.154221767019428; 60566.6322949248; 57331.41; 7278.99
636; 0.157005953329941; 60390.5776967654; 57129.43; 7203.28
637; 0.156440070480413; 60165.2798110323; 56921.59; 7186.3
638; 0.15469884752029; 59950.0114723102; 56746.86; 7172.03
639; 0.153197023965385; 59630.2616890816; 56474.9; 7130.18
640; 0.153629696650196; 59461.123385834; 56308.98; 7098.55
641; 0.154552747757266; 59209.3859139257; 56025.04; 7124.54
642; 0.154551503959693; 59032.0780661345; 55851.63; 7112.18
643; 0.154584474483785; 58871.1645208865; 55692.95; 7102.18
644; 0.154790674891274; 58633.7473286194; 55477.42; 7040.41
645; 0.158988123773723; 58554.8795028692; 55315.46; 7031.93
646; 0.164329804874955; 58428.7422638611; 55086.22; 7016.63
647; 0.169121448045096; 58348.9394321267; 54921.49; 6988.22
648; 0.174419154334776; 58273.5835246734; 54777.47; 6908.9
649; 0.177723709979079; 58117.8548535612; 54584.21; 6850.24
650; 0.178748033629491; 58009.7803690195; 54434.91; 6887.44
651; 0.180548754178898; 57899.6723483237; 54281.94; 6897.29
652; 0.180237885566235; 57762.7334079631; 54181.24; 6836.59
653; 0.179539485009116; 57620.8232636901; 54066.57; 6807.61
654; 0.179244928924088; 57445.427315436; 53933.75; 6733.97
655; 0.1781261470671; 57310.1029170484; 53818.85; 6734.1
656; 0.172941801000882; 57085.5415459007; 53659.37; 6803.89
657; 0.173218949889395; 56996.4672872206; 53572.96; 6785.34
658; 0.174240761761383; 56906.2688502094; 53491.61; 6725.75
659; 0.177411810757926; 56767.6169022393; 53290.37; 6723.85
660; 0.181174851751857; 56725.7255130506; 53130.56; 6804.68
661; 0.185881135169427; 56621.2100772317; 52944.07; 6779.84
662; 0.190716711607287; 56579.683666574; 52776.31; 6831.17
663; 0.193453592812628; 56529.4035922126; 52691.11; 6792.76
664; 0.197304464999802; 56403.7886267752; 52498.6; 6772.47
665; 0.199626152207104; 56305.1642152124; 52365.21; 6750.71
666; 0.202253086438649; 56159.340186439; 52168.7; 6746.16
667; 0.203112689411283; 56039.8986430337; 52068.84; 6682.48
668; 0.202342572315665; 55879.4476130965; 51924.09; 6679.42
669; 0.199984075438177; 55672.6723915709; 51789.98; 6631.49
670; 0.196598846395371; 55526.3574492043; 51718.39; 6613.31
671; 0.198023683260686; 55378.8515388707; 51538.43; 6617.96
672; 0.19836942689732; 55263.9973104716; 51396.58; 6649.12
673; 0.194773871941883; 55087.7950476066; 51260.48; 6697.67
674; 0.193512784200439; 54823.1114204069; 50991.09; 6745.8
675; 0.197067394236545; 54675.4840949547; 50777.7; 6734.8
676; 0.199875532226664; 54409.0122271955; 50449.76; 6741.89
677; 0.202476741957768; 54237.2792291002; 50220.53; 6749.72
678; 0.202399092413978; 53840.4068161096; 49854.15; 6698.66
679; 0.201463521218566; 53544.4765825098; 49569.83; 6707.77
680; 0.204472031744725; 53288.1734730943; 49265.17; 6687.29
681; 0.209823072017584; 52950.7460361947; 48896.52; 6564.97
682; 0.214687874859605; 52741.7191143384; 48676.53; 6431.06
683; 0.213221185356192; 52336.276230244; 48337.61; 6366.86
684; 0.213356864315474; 52048.8206038595; 48088.67; 6299.26
685; 0.214758489941788; 51637.8053545893; 47686.4; 6241.9
686; 0.219305071962458; 51415.4830857141; 47417.69; 6182.03
687; 0.221220544233903; 51198.1203442221; 47194.51; 6135.03
688; 0.219676499968122; 50798.3446140287; 46880.57; 6043.52
689; 0.218948041854006; 50536.8070786012; 46645.93; 6019.83
690; 0.218296510466164; 50177.9693804707; 46281.98; 6043.37
691; 0.21976680036579; 49962.5484115434; 46019.78; 6072.64
692; 0.221484040852095; 49741.883330904; 45801.47; 6019.6
693; 0.221458246039508; 49351.933464981; 45480.32; 5912.87
694; 0.221009649738604; 49111.3974755512; 45216.95; 5957.48
695; 0.223488074534112; 48738.7990109049; 44856.77; 5870.15
696; 0.227644115568336; 48536.2501418198; 44601.15; 5839.3
697; 0.232162366447437; 48193.1231061103; 44212.6; 5789.13
698; 0.231683394987895; 47903.8222997516; 43970.67; 5729.64
699; 0.227958614589363; 47500.4649466601; 43685.73; 5645.72
700; 0.227580020804439; 47269.0821719526; 43480.78; 5613.72
701; 0.228780948279854; 47018.7789251459; 43262.21; 5535.8
702; 0.231262874504277; 46703.8710022107; 43047.86; 5328.02
703; 0.229165604319062; 46448.6628823983; 42844.93; 5298.29
704; 0.230150808504869; 46159.8142884791; 42562.73; 5264.28
705; 0.227721389067426; 45925.0139677621; 42395.58; 5218.32
706; 0.228953013633631; 45614.5976685059; 42117.78; 5140.41
707; 0.231046682142597; 45428.0970857372; 41925.34; 5100.31
708; 0.234400122365965; 45234.3627027583; 41719.61; 5042.41
709; 0.232289611548721; 44940.275931237; 41441.44; 5063.33
710; 0.229338927146307; 44711.8033905649; 41250.92; 5070.99
711; 0.233229351983682; 44434.4623072729; 40971.05; 4988.98
712; 0.234984636718449; 44195.4930212085; 40745.44; 4931.56
713; 0.235858641058156; 43842.4768596225; 40453.58; 4825.16
714; 0.237960386613951; 43577.1503828035; 40162.51; 4817.99
715; 0.240623539752563; 43172.6109724281; 39741.68; 4785.79
716; 0.24372063609137; 42905.3137687837; 39438.32; 4773.18
717; 0.245222049603279; 42570.5280059412; 39110.62; 4732.38
718; 0.249349984101694; 42056.161399252; 38587.23; 4664.32
719; 0.249391708506688; 41688.3198402298; 38255.66; 4612.8
720; 0.247279535447141; 41107.2737758726; 37744.76; 4555.32
721; 0.25077044578936; 40812.6882969146; 37408.22; 4546.28
722; 0.260585510469181; 40351.8430213146; 36879.41; 4460.74
723; 0.261082527790002; 40045.2358169826; 36550.41; 4479.31
724; 0.2665811104407; 39615.6351602877; 36067.83; 4451.78
725; 0.272584913278421; 39412.1622663932; 35820.25; 4406.23
726; 0.275469500328694; 39167.8109335882; 35556.79; 4381.67
727; 0.276509486744118; 39039.926130838; 35416.12; 4379.03
728; 0.28113460887632; 38940.9519045369; 35290.02; 4337.76
729; 0.284080818964944; 38844.6307425798; 35184.36; 4302.56
730; 0.280915772662083; 38796.7787531682; 35167.28; 4313.26
731; 0.278253634107221; 38803.4642940453; 35185.56; 4340.21
732; 0.274720820629903; 38843.7463604388; 35258.87; 4355.35
733; 0.272708139827152; 38874.367473459; 35317.69; 4352.44
734; 0.273035675629602; 38849.7569508627; 35320.05; 4313.85
735; 0.267634422465738; 38755.6867725162; 35287.77; 4322.8
736; 0.271688992262089; 38753.3237737391; 35255.22; 4294.16
737; 0.273040497928326; 38687.9683628103; 35198.54; 4260.86
738; 0.276352461907295; 38637.4656033902; 35153.14; 4202.21
739; 0.284895490291281; 38606.0269386415; 35082.98; 4119.97
740; 0.286522595727251; 38529.8290417302; 35003.05; 4099.39
741; 0.288879010298226; 38482.7309926044; 34937.5; 4085.83
742; 0.294471201510209; 38533.238652365; 34942.34; 4058.61
743; 0.297837416758808; 38612.3702107949; 34952.47; 4088.45
744; 0.293237169976797; 38781.4649583688; 35132.25; 4139.05
745; 0.28841746615377; 38891.9963378439; 35282.64; 4160.7
746; 0.288809336439251; 39167.8681391862; 35543.95; 4170.26
747; 0.283772409662054; 39334.0274416176; 35776.2; 4165.32
748; 0.284541334024083; 39610.1170039265; 36018.91; 4191.6
749; 0.28039512512416; 39692.7313213699; 36058.63; 4303.18
750; 0.277343688763062; 39691.2089165981; 36077.01; 4325.62
751; 0.273596476307192; 39594.5779002428; 35972.11; 4394.76
752; 0.279516883496379; 39374.9391857127; 35724.03; 4335.18
753; 0.280017662235882; 39133.7093685423; 35464.2; 4349.34
754; 0.281274309201995; 38578.2619358862; 34948.18; 4283.12
755; 0.285093042090752; 38152.3630927017; 34532.21; 4213.14
756; 0.282247912771458; 37475.0267105389; 33962.17; 4128.32
757; 0.28279800245994; 37036.0090182512; 33587.64; 4043.01
758; 0.287980338614986; 36417.3651356792; 32986.28; 3948.75
759; 0.289123071973968; 36036.7071107155; 32637.24; 3895.07
760; 0.291079478819924; 35689.4404133601; 32259.49; 3901.75
761; 0.301155510391345; 35179.1054102723; 31671.34; 3854.95
762; 0.303109182936607; 34831.5275736215; 31326.86; 3824.92
763; 0.307012542315647; 34368.2044252249; 30858.15; 3780.55
764; 0.312800828079867; 34073.8097860084; 30552.62; 3720.96
765; 0.310808862933663; 33603.4328780289; 30138.48; 3684.65
766; 0.31475578603738; 33356.2691647995; 29870.46; 3660
767; 0.317064142526277; 32910.9933153964; 29455.42; 3601.95
768; 0.317354818386389; 32604.7385134485; 29204.38; 3541.26
769; 0.312114398911081; 32182.421989435; 28843.31; 3535.64
770; 0.311689633819658; 31921.0438332198; 28611.77; 3508.6
771; 0.307310664869594; 31537.284681272; 28287.46; 3493.24
772; 0.309119114097614; 31317.4057783875; 28045.07; 3495.43
773; 0.311059370897784; 30934.7807234851; 27721.45; 3409.49
774; 0.309884502357941; 30644.4511838479; 27494.01; 3353.85
775; 0.312629494602052; 30312.4935696847; 27168.28; 3316.68
776; 0.317304550440593; 30073.8786303356; 26952.81; 3242.53
777; 0.316412640258764; 29729.7080526987; 26651.39; 3206.32
778; 0.318447105714645; 29525.1966571715; 26475.12; 3155.71
779; 0.316982014920194; 29161.5117517959; 26196.88; 3080.8
780; 0.31953326111095; 28955.1096092265; 25989.04; 3056.91
781; 0.320016561651859; 28647.7262570165; 25702.91; 3029.75
782; 0.316922361488372; 28439.4912916974; 25564.84; 2985.68
783; 0.311677673893867; 28072.6047675398; 25265.45; 2963.98
784; 0.310211218114754; 27834.1915242065; 25057.13; 2945.32
785; 0.319917835143924; 27578.9001327463; 24774.1; 2883.66
786; 0.31546570923061; 27368.2513221666; 24595.43; 2890.19
787; 0.318231952025779; 27096.2073010121; 24317.46; 2870.28
788; 0.315660419456118; 26918.6239458354; 24145.77; 2886.61
789; 0.321227880700223; 26697.0334284018; 23839.99; 2921.87
790; 0.320158840974208; 26534.6989289183; 23681.33; 2927.02
791; 0.324233199186366; 26280.4047672652; 23459.54; 2856.59
792; 0.323193212220523; 26103.1376069893; 23322.97; 2823.81
793; 0.317178131105012; 25780.4532588147; 23037.1; 2838.72
794; 0.318484513622941; 25608.1265045832; 22868.76; 2822.52
795; 0.320860268666197; 25386.9280713699; 22607.09; 2842.83
796; 0.329172466090575; 25181.1023642396; 22354.82; 2817.16
797; 0.329838428645223; 24960.9091427656; 22177.05; 2769.18
798; 0.326703838882931; 24717.7894995562; 21947.57; 2781.96
799; 0.322097895163339; 24533.0019377518; 21776.97; 2806.93
800; 0.321580001223661; 24325.0583167608; 21599.88; 2779.62
801; 0.32242514676918; 24158.3372606868; 21427.25; 2777.37
802; 0.322127494879727; 23892.4548328758; 21246.22; 2692.62
803; 0.319781615865889; 23717.9324233473; 21118.69; 2663.1
804; 0.31894852911488; 23511.0630476349; 20955.5; 2624.18
805; 0.324238788408887; 23364.4181353225; 20811.88; 2577.65
806; 0.329785629683335; 23164.36481614; 20577.48; 2567.74
807; 0.339640422897428; 23045.028286251; 20444.88; 2505.62
808; 0.34265103242131; 22815.3944372726; 20233.34; 2465.85
809; 0.346459915551492; 22680.358529481; 20117.91; 2419.76
810; 0.344423433841842; 22463.2530482347; 19941.99; 2394.41
811; 0.340781129763792; 22333.8709307621; 19840.25; 2392.78
812; 0.337967097476505; 22122.4709819997; 19616.34; 2424.03
813; 0.329842607162727; 21962.4495019092; 19507.44; 2432.37
814; 0.324744243181274; 21742.6974959219; 19384.56; 2372.31
815; 0.326924869521016; 21618.3573008559; 19269.86; 2346.4
816; 0.32334796895253; 21414.6057055222; 19099.36; 2338.24
817; 0.325070519079265; 21224.4695651852; 18911.16; 2323.53
818; 0.326211201461607; 21081.5160963843; 18779.83; 2303.4
819; 0.33009300587385; 20870.1560058475; 18588.73; 2255.84
820; 0.330628187173572; 20703.0300834414; 18471.08; 2202.85
