# 06/03/2019 13:53:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_920.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.938946423492899; 2; 307.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.325367267437571; 4338.05083669267; 3854.36; 720.85
401; 0.339245073454628; 4496.25515523038; 3985.6; 726.75
402; 0.344533938605354; 4597.74947213612; 4083.71; 717.18
403; 0.353980910352538; 4717.10367888523; 4177.83; 729.27
404; 0.354444355589957; 4839.55822891622; 4266.9; 770.15
405; 0.375215891288355; 5028.42624660413; 4419.01; 771.21
406; 0.373780794049586; 5149.3317665692; 4538.57; 772.84
407; 0.376713368961887; 5282.02008345572; 4650.31; 790.01
408; 0.378240452334658; 5393.93373774182; 4747.36; 802.14
409; 0.385002789855603; 5509.52157335128; 4845.27; 806.6
410; 0.390300597940349; 5693.90122024101; 4970.83; 862.87
411; 0.388609617041417; 5797.09846632527; 5045.16; 898.04
412; 0.395993749852089; 5893.36552738145; 5134.48; 886.28
413; 0.400188492131462; 5996.58378845427; 5205.72; 910.9
414; 0.395721328885715; 6138.29775183989; 5316.37; 954.15
415; 0.399242216185503; 6228.78778100446; 5386.19; 966.33
416; 0.39657437177647; 6313.68494441488; 5457.07; 985.72
417; 0.397895854778043; 6404.32852055108; 5520.71; 1010.06
418; 0.399080160099047; 6530.55108184648; 5645.41; 1005.43
419; 0.397042375717431; 6628.94825141277; 5742.25; 1009.35
420; 0.394243036714275; 6741.5493183275; 5841.72; 1028.49
421; 0.393945406277933; 6868.55364796678; 5953.97; 1043.09
422; 0.397737244736916; 7050.713275726; 6112.25; 1057.02
423; 0.39995610114541; 7176.86114717083; 6213.11; 1076.28
424; 0.393055309933956; 7322.90875996499; 6341.27; 1112.19
425; 0.399771849546666; 7485.82273435053; 6476.56; 1121.22
426; 0.392206246833664; 7722.83343912741; 6672.57; 1186.04
427; 0.402079994025141; 7904.81794155655; 6816.49; 1195.56
428; 0.396299344532524; 8053.60286260743; 6935.77; 1242.47
429; 0.402231649160056; 8200.48974281075; 7065.26; 1240.13
430; 0.41052247871842; 8438.38520298656; 7250.62; 1268.14
431; 0.39795189603641; 8570.09443433511; 7391.86; 1294.51
432; 0.401818944126208; 8712.30985058203; 7498.99; 1316.94
433; 0.397391707268011; 8818.21462424118; 7596.6; 1337.5
434; 0.407730479663856; 9014.26708220871; 7741.1; 1355.32
435; 0.401669042094142; 9115.36751740541; 7839.02; 1376.23
436; 0.399692062579066; 9218.98129569845; 7932.9; 1390.56
437; 0.393076302674643; 9324.86026523701; 8022.45; 1428.62
438; 0.38553578064528; 9480.16150717065; 8192.53; 1436.7
439; 0.385483498238923; 9576.35089826041; 8266.28; 1458.6
440; 0.391551770600507; 9701.46987696977; 8353.7; 1473.93
441; 0.391456276890103; 9806.18473429711; 8471.61; 1456.61
442; 0.3787705388313; 9962.48626539431; 8631.22; 1498.28
443; 0.373267828036544; 10078.0967269264; 8745.18; 1518.91
444; 0.373063438510855; 10231.5022856154; 8868.1; 1551.1
445; 0.377919264470192; 10365.2333833572; 8992.88; 1537.75
446; 0.385302968684905; 10585.051430819; 9180.96; 1539.64
447; 0.378078085077696; 10769.3724373116; 9336.15; 1598.18
448; 0.383287620380434; 10972.4452651064; 9503.28; 1612.48
449; 0.38409315970672; 11273.4405885349; 9759.68; 1654.44
450; 0.38513867496119; 11479.4962033933; 9952.86; 1660.42
451; 0.379969867367168; 11663.5994509607; 10135.12; 1681.65
452; 0.389570704272885; 11890.0841003818; 10315.84; 1685.87
453; 0.39006040076453; 12260.9451168883; 10632.34; 1738.46
454; 0.380217801203094; 12504.4743176957; 10871.13; 1785.11
455; 0.382022069747641; 12756.9492914547; 11090.19; 1809.49
456; 0.370904580902518; 12984.0491834034; 11336.98; 1838.14
457; 0.366566650951714; 13372.8281725854; 11703.49; 1881.48
458; 0.368134491319919; 13672.2111988403; 11962.1; 1915.55
459; 0.366123830920097; 13917.8276879753; 12166.46; 1968.86
460; 0.361366998004885; 14185.950395394; 12419.21; 2008.52
461; 0.359758623543212; 14542.6189971089; 12764.35; 2026.89
462; 0.365239241241215; 14792.7673454223; 12966.47; 2046.57
463; 0.36660005916914; 15012.2382838823; 13151.39; 2073.78
464; 0.371363659525943; 15422.5473087582; 13494.02; 2117.77
465; 0.366924053316184; 15675.5894095696; 13718.51; 2171.37
466; 0.360628520838695; 15914.4212700202; 13951.52; 2211.96
467; 0.355337873227822; 16182.3443631556; 14196.36; 2267.48
468; 0.353010296124568; 16721.1392750669; 14670.32; 2352.97
469; 0.35377650147558; 17096.2272678818; 14971.26; 2428.75
470; 0.341530028190971; 17411.4078237808; 15302.08; 2493.24
471; 0.334941718728332; 17850.3409040194; 15703.48; 2583.28
472; 0.337604697874432; 18562.0655275109; 16286.71; 2711.89
473; 0.337074533639742; 19054.7099546774; 16704.77; 2800.68
474; 0.336749296117816; 19584.9654850008; 17202.51; 2837.59
475; 0.34002508688288; 20526.6638814281; 18016.84; 2955.76
476; 0.335095681201376; 21117.5879184183; 18568.46; 3041.26
477; 0.334828050718663; 21731.2468796393; 19133.22; 3097.15
478; 0.334162076520463; 22509.1189410208; 19813.99; 3214.11
479; 0.329160503937751; 23616.0665016071; 20817.86; 3382.47
480; 0.326083718712199; 24397.3159396452; 21534.12; 3488.23
481; 0.319654894423322; 25137.9349505438; 22257.23; 3574.77
482; 0.315642078818064; 26294.1519708915; 23325.31; 3725.36
483; 0.311280498435953; 27033.0208612542; 24015.92; 3833.33
484; 0.305049955287609; 27765.1807692262; 24699.09; 3969.2
485; 0.293468057011428; 28472.4461793304; 25415.08; 4107.94
486; 0.286865586400049; 29465.9410425536; 26380.84; 4234.14
487; 0.284862068351727; 30100.4294689288; 26980.79; 4305.15
488; 0.278281628839017; 30700.6757168263; 27586.14; 4393.08
489; 0.277791688348294; 31303.830765615; 28142.46; 4460.62
490; 0.272172765919498; 32129.1573407882; 28938.42; 4588.41
491; 0.266439653579975; 32609.7927930613; 29443.48; 4645.2
492; 0.268423057239346; 33110.3355932147; 29900.14; 4668.67
493; 0.266309653350866; 33759.0025224369; 30557.41; 4687.17
494; 0.263065820056905; 34163.5822785927; 30960.33; 4741.51
495; 0.263674507487398; 34592.1747422896; 31346.74; 4786.87
496; 0.265129496909992; 35168.8037485833; 31887.25; 4807.66
497; 0.259823061556895; 35482.1753755302; 32230.59; 4855.05
498; 0.259289978724437; 35819.1176376305; 32561.18; 4868.51
499; 0.258108293603988; 36185.5589605335; 32899.81; 4926.32
500; 0.254381409006731; 36688.8408643267; 33398.19; 4999.73
501; 0.25777159214753; 37051.5640634376; 33710.56; 5003
502; 0.256047370846086; 37413.6370893982; 34042.83; 5074.92
503; 0.255517939455255; 37923.4253651835; 34514.42; 5136.5
504; 0.250119388718224; 38276.3027582963; 34900.59; 5189.47
505; 0.24636141786793; 38647.0198134791; 35295.13; 5225.22
506; 0.244960227880937; 39057.7733759512; 35692.76; 5269.39
507; 0.238829608913148; 39578.5604713376; 36254.46; 5332.8
508; 0.230456973943125; 39875.3335048497; 36587.86; 5459.35
509; 0.229071119335155; 40283.9336880145; 36997.2; 5485.06
510; 0.223093126228903; 40864.3102312953; 37643.04; 5513.6
511; 0.216518081641256; 41271.316246308; 38097.82; 5590.42
512; 0.212358613127132; 41653.5944202498; 38503.77; 5650.96
513; 0.208670850018462; 42229.5388163048; 39070.86; 5760.55
514; 0.208185351489551; 42663.4658666998; 39482.84; 5807.45
515; 0.207532752982697; 43103.7349280649; 39895.49; 5869.7
516; 0.207104416368497; 43532.9635125947; 40324.14; 5876.14
517; 0.202650853694439; 44163.7072165433; 40949.65; 6008.14
518; 0.203875387417816; 44622.3987827131; 41302.36; 6162
519; 0.205965190223835; 45067.1692523903; 41667.33; 6239
520; 0.203752446791355; 45679.7887747515; 42261.46; 6334
521; 0.204723858636295; 46121.9493795741; 42653.92; 6388.78
522; 0.20277631273705; 46539.0323296796; 43048.19; 6485.63
523; 0.199329294808963; 47128.2044069167; 43676.28; 6517.4
524; 0.198863649717594; 47561.678204075; 44062.51; 6615.12
525; 0.195180319697977; 47896.0883321112; 44445.36; 6639.83
526; 0.191895277919482; 48420.7874243622; 45025.6; 6637.96
527; 0.189173602867745; 48750.6224823919; 45380.58; 6677.03
528; 0.188037224391473; 49059.7988248704; 45687.52; 6715.06
529; 0.186205831831983; 49318.7265384655; 45960.42; 6746.35
530; 0.183690864954775; 49643.1598591178; 46308.54; 6783.94
531; 0.181979262233498; 49844.3763122176; 46521.33; 6817.73
532; 0.180278535140863; 50015.6919451295; 46743.21; 6771.11
533; 0.179412252650489; 50298.5697367201; 47023.3; 6803.34
534; 0.175712945110324; 50407.1731216384; 47184.78; 6828.13
535; 0.174718990377364; 50563.5966555152; 47355.85; 6828.6
536; 0.168907372278999; 50730.4833835935; 47620.21; 6841.89
537; 0.166398581480836; 50887.5544770257; 47820.9; 6840.27
538; 0.162613664503612; 51021.6025915085; 48015.37; 6854.16
539; 0.158874266418653; 51257.3290143242; 48327.27; 6830.84
540; 0.158232398159574; 51416.2353944255; 48482.08; 6861.21
541; 0.156946708565735; 51601.8520032621; 48678.04; 6887.29
542; 0.156558560720229; 51934.4933573137; 49016.37; 6885.18
543; 0.157020196667474; 52170.1939074008; 49216.43; 6943.33
544; 0.156496372836724; 52404.8746779426; 49448.15; 6968.07
545; 0.153455071107022; 52763.6255766618; 49847.83; 7002.1
546; 0.154059148337223; 53026.2356582056; 50082.68; 7035.31
547; 0.151471993200175; 53263.8863832276; 50337.31; 7108.03
548; 0.149508010082675; 53731.466988102; 50827.53; 7139.67
549; 0.14717942832475; 53972.6607959629; 51105.64; 7154.2
550; 0.145113804619793; 54250.3611267867; 51394.15; 7222.56
551; 0.140395732101578; 54512.464527566; 51751.08; 7211.31
552; 0.137857301227492; 54942.621998229; 52223.98; 7224.28
553; 0.136354624176942; 55211.2258814255; 52501.9; 7272.86
554; 0.135119159394333; 55480.3990066832; 52772.9; 7328.16
555; 0.132972040614603; 55918.0634801666; 53239.39; 7360.92
556; 0.133096579799117; 56235.9887473106; 53536.31; 7405.17
557; 0.132176271654363; 56550.7621359052; 53848.91; 7456.34
558; 0.129813035654815; 57071.821897858; 54409.22; 7475.37
559; 0.12826078451219; 57422.6612096086; 54757.43; 7566.8
560; 0.129996115177596; 57851.1053320687; 55133.58; 7605.72
561; 0.129376836433898; 58548.4334915957; 55812.27; 7688.1
562; 0.126501872625009; 59055.3072243014; 56365.63; 7722.56
563; 0.127349172399022; 59626.4947072752; 56875.89; 7838.57
564; 0.122985866166789; 60401.5091667074; 57717.65; 7913.26
565; 0.125298517660693; 60990.2009008007; 58242.66; 7945.65
566; 0.124343239457051; 61464.3331394869; 58702.52; 8042.35
567; 0.125745567530629; 62153.1460980879; 59350.08; 8065.92
568; 0.122510664868583; 62457.8862976644; 59726.5; 8061.66
569; 0.122864776280874; 62708.0536161986; 59972.48; 8045
570; 0.125590470775145; 62891.8939652163; 60078.28; 8089.14
571; 0.12228647395844; 62831.6878832456; 60110.31; 8029.17
572; 0.121667042582282; 62730.078263673; 60034.61; 7986.84
573; 0.119780603444174; 62469.3930917042; 59836.69; 7917.39
574; 0.118559305190463; 62255.0192862751; 59666.57; 7857.99
575; 0.114890324115591; 61885.1336285681; 59389.9; 7810.65
576; 0.116908720874555; 61743.2309610529; 59206.26; 7798.14
577; 0.117361060088695; 61577.4823880596; 59038.27; 7768.91
578; 0.114868546251437; 61298.6834841272; 58845.98; 7661.1
579; 0.11707761215969; 61207.700816917; 58714.81; 7633.96
580; 0.120440915973819; 61132.6705084874; 58552.61; 7674.48
581; 0.120743215491033; 60991.09411742; 58397.54; 7689.91
582; 0.121351877883973; 60907.9061468536; 58313.45; 7648.63
583; 0.121882655993675; 60836.0445337725; 58250.26; 7584.74
584; 0.123430832317735; 60752.4893695136; 58147.02; 7541.72
585; 0.122431339317766; 60683.1672579865; 58099.9; 7533.6
586; 0.125501741457763; 60633.3008832893; 57970.68; 7570.12
587; 0.128824676910249; 60584.7344361618; 57840.8; 7595.33
588; 0.128671398640971; 60507.9907235933; 57794.5; 7515.31
589; 0.131924671772744; 60485.465200266; 57715.84; 7477.14
590; 0.137753347725906; 60536.204842954; 57668.65; 7409.31
591; 0.140761529890624; 60544.0605608721; 57609.86; 7414.83
592; 0.138187559438476; 60551.2183634749; 57660.39; 7436.62
593; 0.138176738459661; 60614.4230724438; 57691.3; 7515.55
594; 0.135291136569876; 60683.2558320651; 57857.39; 7415.78
595; 0.135340905265015; 60931.3763179537; 58098.84; 7425.86
596; 0.13529495929753; 61168.0541165994; 58297.75; 7522.67
597; 0.135314605287916; 61429.2743098295; 58525.37; 7604.81
598; 0.134683540777889; 61933.3102068793; 59022.55; 7653.63
599; 0.133084429696935; 62337.9531606523; 59424.96; 7746.62
600; 0.13743976966586; 62890.0797785568; 59833.61; 7865.6
601; 0.138713902928913; 63746.0957408468; 60613.83; 7981.54
602; 0.138450595091408; 64351.3910041837; 61165.89; 8127.68
603; 0.139093080295366; 64931.5487031641; 61696.52; 8210.69
604; 0.139123736633267; 65785.9577816838; 62521.1; 8279.29
605; 0.136801501527561; 66334.6621413026; 63100.41; 8335.81
606; 0.135072921272358; 66896.2489443065; 63663.49; 8433.43
607; 0.139028329201947; 67719.3981192004; 64323.42; 8601.91
608; 0.138116018741667; 68045.7926322567; 64658.21; 8632.03
609; 0.137701360239832; 68442.678565986; 65073.97; 8604.5
610; 0.1411918878878; 68645.0497401465; 65172.71; 8644.62
611; 0.141458556548103; 68769.8390968981; 65272.37; 8685.66
612; 0.141844636955428; 68812.7266821621; 65299.8; 8694.94
613; 0.142710062936194; 68790.5609439538; 65236.33; 8738.43
614; 0.144027392561087; 68611.1117733178; 65021.77; 8738.88
615; 0.145347336372792; 68179.0555757904; 64611.67; 8601.47
616; 0.145958217025978; 67866.2584427014; 64327.71; 8490.97
617; 0.147235956680883; 67317.4979718518; 63750.78; 8479.51
618; 0.145567088940229; 66903.7974484441; 63409.58; 8397.41
619; 0.14530954477965; 66464.5322606174; 63031.1; 8261.52
620; 0.146464988514582; 65868.9277690449; 62439.89; 8181.46
621; 0.148971447902721; 65446.75032808; 62031.97; 8006.28
622; 0.150687653147455; 65071.4533380293; 61627.93; 7977.65
623; 0.150823094336093; 64523.4492191004; 61089.51; 7944.47
624; 0.151721717523865; 64190.7225823845; 60775.51; 7850.56
625; 0.155586114468551; 63747.326049526; 60333.15; 7649.55
626; 0.158361174911169; 63488.6746457132; 60001.55; 7672.37
627; 0.16060280427814; 63215.5390176554; 59663.53; 7702.54
628; 0.16413499521582; 62791.6796174359; 59161.71; 7698.47
629; 0.165436530944775; 62564.2212903073; 58904.24; 7697.54
630; 0.169454536984792; 62371.973861006; 58673.32; 7590.96
631; 0.170798634388447; 61989.8929067968; 58286.63; 7537.38
632; 0.171182739500726; 61756.1426615577; 58034.98; 7553.58
633; 0.170722171138388; 61368.6638833669; 57665.6; 7533.89
634; 0.170971519029065; 61135.4860093786; 57491.66; 7399.17
635; 0.171441011638404; 60927.8529265497; 57331.41; 7278.99
636; 0.171959943274087; 60701.1848350904; 57129.43; 7203.28
637; 0.172117869511436; 60490.3494483712; 56921.59; 7186.3
638; 0.16852690748291; 60236.3314503737; 56746.86; 7172.03
639; 0.166820360299719; 59910.8582204903; 56474.9; 7130.18
640; 0.169567199736455; 59788.1258862323; 56308.98; 7098.55
641; 0.171794812660479; 59564.6348481499; 56025.04; 7124.54
642; 0.171451675058673; 59379.8593242393; 55851.63; 7112.18
643; 0.173916754381071; 59268.6309087406; 55692.95; 7102.18
644; 0.173194946528979; 59009.027723089; 55477.42; 7040.41
645; 0.173542588980026; 58851.4300710754; 55315.46; 7031.93
646; 0.17594101408919; 58664.9180771195; 55086.22; 7016.63
647; 0.180293516442236; 58575.354827253; 54921.49; 6988.22
648; 0.180933703374766; 58404.1632370492; 54777.47; 6908.9
649; 0.184163348329615; 58245.8928903479; 54584.21; 6850.24
650; 0.187325000080791; 58181.3153649589; 54434.91; 6887.44
651; 0.187870458305359; 58046.3804548605; 54281.94; 6897.29
652; 0.189608285655328; 57948.9319202439; 54181.24; 6836.59
653; 0.189942123444435; 57826.7590867088; 54066.57; 6807.61
654; 0.190095903375212; 57658.0141989764; 53933.75; 6733.97
655; 0.189173060134379; 57526.6211997685; 53818.85; 6734.1
656; 0.189576208931409; 57415.0878719169; 53659.37; 6803.89
657; 0.188965775918351; 57307.6882806232; 53572.96; 6785.34
658; 0.186629629615391; 57149.0579475143; 53491.61; 6725.75
659; 0.192640155980877; 57066.0903580172; 53290.37; 6723.85
660; 0.193450254457044; 56969.3139804221; 53130.56; 6804.68
661; 0.199571160583509; 56892.0290662731; 52944.07; 6779.84
662; 0.203629900316374; 56837.2053146442; 52776.31; 6831.17
663; 0.205826658944756; 56774.8963729901; 52691.11; 6792.76
664; 0.211193406599948; 56678.6883193639; 52498.6; 6772.47
665; 0.211184628338582; 56533.2899705413; 52365.21; 6750.71
666; 0.214206887840106; 56395.1997280329; 52168.7; 6746.16
667; 0.215052030243423; 56273.3248397967; 52068.84; 6682.48
668; 0.214982055188834; 56126.5220385911; 51924.09; 6679.42
669; 0.213898031290344; 55942.811953461; 51789.98; 6631.49
670; 0.214992827824134; 55882.6346289856; 51718.39; 6613.31
671; 0.217580822278428; 55758.1377771917; 51538.43; 6617.96
672; 0.21685662462379; 55624.4243663327; 51396.58; 6649.12
673; 0.217607398600518; 55536.4748386856; 51260.48; 6697.67
674; 0.219897492731047; 55345.5924992578; 50991.09; 6745.8
675; 0.22036720454338; 55136.3296365588; 50777.7; 6734.8
676; 0.226189484516964; 54930.2544875715; 50449.76; 6741.89
677; 0.227830574280518; 54740.2505109; 50220.53; 6749.72
678; 0.230296700581451; 54389.8511312219; 49854.15; 6698.66
679; 0.232830084599812; 54163.3032722959; 49569.83; 6707.77
680; 0.234220718989923; 53873.4812586444; 49265.17; 6687.29
681; 0.236951475555408; 53474.9242349308; 48896.52; 6564.97
682; 0.239874787595349; 53218.6420124951; 48676.53; 6431.06
683; 0.240167459112381; 52841.6160477663; 48337.61; 6366.86
684; 0.237418834427395; 52495.4386481136; 48088.67; 6299.26
685; 0.240551322582167; 52112.3753566081; 47686.4; 6241.9
686; 0.242574588048154; 51839.6716814581; 47417.69; 6182.03
687; 0.242760828882604; 51587.9526119966; 47194.51; 6135.03
688; 0.243218935878157; 51218.2072655828; 46880.57; 6043.52
689; 0.24545370488411; 51007.8333360808; 46645.93; 6019.83
690; 0.249204192230853; 50729.5860768304; 46281.98; 6043.37
691; 0.249394133383935; 50494.0832591536; 46019.78; 6072.64
692; 0.253706871129862; 50315.1583601002; 45801.47; 6019.6
693; 0.255441543019523; 49946.0418015421; 45480.32; 5912.87
694; 0.249980203302823; 49621.8923762351; 45216.95; 5957.48
695; 0.254474062323301; 49277.0313250001; 44856.77; 5870.15
696; 0.258151406028411; 49063.6050559421; 44601.15; 5839.3
697; 0.256290184644994; 48606.804872475; 44212.6; 5789.13
698; 0.255590727415186; 48309.6829766561; 43970.67; 5729.64
699; 0.255233246581379; 47956.8876706034; 43685.73; 5645.72
700; 0.252990811369587; 47692.0707662445; 43480.78; 5613.72
701; 0.254168776964266; 47435.6454913083; 43262.21; 5535.8
702; 0.258422190467539; 47133.2298354737; 43047.86; 5328.02
703; 0.259236454007268; 46921.5406082902; 42844.93; 5298.29
704; 0.260169648182467; 46628.9862078138; 42562.73; 5264.28
705; 0.258549211408495; 46402.8117001942; 42395.58; 5218.32
706; 0.260376394557599; 46094.5294758022; 42117.78; 5140.41
707; 0.261270470272028; 45886.3014063811; 41925.34; 5100.31
708; 0.262242510931918; 45651.850157439; 41719.61; 5042.41
709; 0.258884671251051; 45340.8610020006; 41441.44; 5063.33
710; 0.255378139802749; 45104.7531601806; 41250.92; 5070.99
711; 0.250822496106333; 44695.7172109108; 40971.05; 4988.98
712; 0.252780632635894; 44456.7744834258; 40745.44; 4931.56
713; 0.254575396213707; 44111.405538616; 40453.58; 4825.16
714; 0.255302821619356; 43826.0076810633; 40162.51; 4817.99
715; 0.256781635012618; 43403.0011891965; 39741.68; 4785.79
716; 0.258772566984224; 43119.4316680745; 39438.32; 4773.18
