# 06/03/2019 13:50:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_902.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.86195062361984; 2; 309.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.389090856961036; 9075.39895203028; 7839.02; 1376.23
436; 0.38777471459974; 9180.63507928464; 7932.9; 1390.56
437; 0.38362099931897; 9293.53127372171; 8022.45; 1428.62
438; 0.387640785123564; 9487.19190545026; 8192.53; 1436.7
439; 0.390285649476691; 9592.67107438827; 8266.28; 1458.6
440; 0.395348876271325; 9714.53998679191; 8353.7; 1473.93
441; 0.399568730386473; 9833.84216657902; 8471.61; 1456.61
442; 0.400733612975991; 10039.6799663178; 8631.22; 1498.28
443; 0.39177029561854; 10144.167914093; 8745.18; 1518.91
444; 0.396334671691703; 10316.5496240372; 8868.1; 1551.1
445; 0.398161856410127; 10438.7411193961; 8992.88; 1537.75
446; 0.401854237262504; 10645.3662902096; 9180.96; 1539.64
447; 0.389834990700784; 10813.9406405411; 9336.15; 1598.18
448; 0.395843396384662; 11020.5723347038; 9503.28; 1612.48
449; 0.395909095071521; 11320.0087109288; 9759.68; 1654.44
450; 0.394718959219581; 11517.4711192833; 9952.86; 1660.42
451; 0.385699307472928; 11686.6468876636; 10135.12; 1681.65
452; 0.389684754513657; 11890.5449741506; 10315.84; 1685.87
453; 0.383559636316718; 12233.8027096543; 10632.34; 1738.46
454; 0.378378080434486; 12496.571222538; 10871.13; 1785.11
455; 0.376236892222462; 12731.7086073257; 11090.19; 1809.49
456; 0.366366127314355; 12963.8953556259; 11336.98; 1838.14
457; 0.361851590493941; 13351.3558690145; 11703.49; 1881.48
458; 0.359987044657394; 13634.3635097265; 11962.1; 1915.55
459; 0.362930606522885; 13902.5527739779; 12166.46; 1968.86
460; 0.36285984874486; 14193.2490134781; 12419.21; 2008.52
461; 0.371883581082791; 14602.5520596483; 12764.35; 2026.89
462; 0.371019751573943; 14821.67149778; 12966.47; 2046.57
463; 0.374429454884271; 15051.9800057286; 13151.39; 2073.78
464; 0.375695499249179; 15445.0429703264; 13494.02; 2117.77
465; 0.375909454838321; 15723.5152518434; 13718.51; 2171.37
466; 0.369170416831935; 15960.9148153851; 13951.52; 2211.96
467; 0.365618592481868; 16239.8033317002; 14196.36; 2267.48
468; 0.359511816436506; 16758.9099670816; 14670.32; 2352.97
469; 0.357452933813643; 17118.3098492528; 14971.26; 2428.75
470; 0.348536383672982; 17454.6798623766; 15302.08; 2493.24
471; 0.348759479205545; 17938.907983278; 15703.48; 2583.28
472; 0.34699717178477; 18625.3680157862; 16286.71; 2711.89
473; 0.346294934266508; 19118.9906572182; 16704.77; 2800.68
474; 0.34462858214042; 19640.710362329; 17202.51; 2837.59
475; 0.34073742242339; 20531.9218368559; 18016.84; 2955.76
476; 0.337996747223433; 21139.6568044257; 18568.46; 3041.26
477; 0.342557802075346; 21791.2242374338; 19133.22; 3097.15
478; 0.338870686754431; 22547.0954578228; 19813.99; 3214.11
479; 0.33153503791155; 23636.2525091149; 20817.86; 3382.47
480; 0.324431126641241; 24382.805264515; 21534.12; 3488.23
481; 0.315345232504681; 25099.0966138225; 22257.23; 3574.77
482; 0.312541897256497; 26264.9925217717; 23325.31; 3725.36
483; 0.311136146572241; 27031.6217240306; 24015.92; 3833.33
484; 0.307241933294343; 27787.2125821024; 24699.09; 3969.2
485; 0.296775290483209; 28506.901117516; 25415.08; 4107.94
486; 0.290860389579519; 29508.9032242794; 26380.84; 4234.14
487; 0.289713872848764; 30153.5635379611; 26980.79; 4305.15
488; 0.288269664123968; 30812.4620850666; 27586.14; 4393.08
489; 0.287307951769188; 31412.1293153505; 28142.46; 4460.62
490; 0.282124982926151; 32245.8292286586; 28938.42; 4588.41
491; 0.275607048123498; 32718.7361813002; 29443.48; 4645.2
492; 0.273132585563936; 33166.6590224656; 29900.14; 4668.67
493; 0.270604673810036; 33810.6375466006; 30557.41; 4687.17
494; 0.269123307100804; 34237.3419907884; 30960.33; 4741.51
495; 0.267156330103745; 34635.0307172311; 31346.74; 4786.87
496; 0.264521904957707; 35161.2834776521; 31887.25; 4807.66
497; 0.261540467821172; 35503.6680523515; 32230.59; 4855.05
498; 0.262126932722623; 35854.7635166281; 32561.18; 4868.51
499; 0.261099948829223; 36223.6430837104; 32899.81; 4926.32
500; 0.258288398172425; 36739.3812608329; 33398.19; 4999.73
501; 0.25836176491051; 37059.2133531938; 33710.56; 5003
502; 0.256690753072518; 37422.1070743189; 34042.83; 5074.92
503; 0.253734740011156; 37899.6347206398; 34514.42; 5136.5
504; 0.246595518387125; 38228.7431744662; 34900.59; 5189.47
505; 0.245130184798703; 38630.2681742879; 35295.13; 5225.22
506; 0.241158904855111; 39005.554683395; 35692.76; 5269.39
507; 0.240606571150439; 39603.2927523869; 36254.46; 5332.8
508; 0.236541096322584; 39962.1236365629; 36587.86; 5459.35
509; 0.234080128594691; 40355.8034179249; 36997.2; 5485.06
510; 0.228645053619097; 40944.47522217; 37643.04; 5513.6
511; 0.222385813407567; 41357.3193394149; 38097.82; 5590.42
512; 0.221263071984781; 41785.6704474281; 38503.77; 5650.96
513; 0.216164638036563; 42342.9732968015; 39070.86; 5760.55
514; 0.213178896491994; 42739.756529264; 39482.84; 5807.45
515; 0.210155904276258; 43144.2861746136; 39895.49; 5869.7
516; 0.205858785352963; 43513.6640202866; 40324.14; 5876.14
517; 0.202282163487799; 44157.8597631637; 40949.65; 6008.14
518; 0.20265487524617; 44602.5231724398; 41302.36; 6162
519; 0.205495678678364; 45059.4190894622; 41667.33; 6239
520; 0.201201892638977; 45636.9984535164; 42261.46; 6334
521; 0.200334115499021; 46047.5869761383; 42653.92; 6388.78
522; 0.198132735410911; 46459.0920443848; 43048.19; 6485.63
523; 0.197522415004655; 47096.9134092596; 43676.28; 6517.4
524; 0.198068880414378; 47547.693589595; 44062.51; 6615.12
525; 0.19870637298177; 47958.4278752872; 44445.36; 6639.83
526; 0.19576088549739; 48489.1813024103; 45025.6; 6637.96
527; 0.192069529949328; 48802.2121182761; 45380.58; 6677.03
528; 0.190592651672799; 49105.6281192413; 45687.52; 6715.06
529; 0.191684346951073; 49417.5340407038; 45960.42; 6746.35
530; 0.191113106288883; 49777.8990218844; 46308.54; 6783.94
531; 0.187222965148985; 49940.1293525465; 46521.33; 6817.73
532; 0.185193379328481; 50104.9079954737; 46743.21; 6771.11
533; 0.180357284757152; 50315.8218196378; 47023.3; 6803.34
534; 0.177084497945068; 50432.3259777234; 47184.78; 6828.13
535; 0.176170056954087; 50590.2374571153; 47355.85; 6828.6
536; 0.17194999656285; 50786.5105018812; 47620.21; 6841.89
537; 0.167873549536124; 50914.7375055705; 47820.9; 6840.27
538; 0.165591773931098; 51076.6587865049; 48015.37; 6854.16
539; 0.164194620471947; 51355.4503256269; 48327.27; 6830.84
540; 0.162074128417456; 51487.4738619656; 48482.08; 6861.21
541; 0.160544018234808; 51668.8674716717; 48678.04; 6887.29
542; 0.157051254572101; 51943.6767672182; 49016.37; 6885.18
543; 0.15800594588382; 52188.7371936709; 49216.43; 6943.33
544; 0.157003617748277; 52414.4581815124; 49448.15; 6968.07
545; 0.153656431609068; 52767.4516220114; 49847.83; 7002.1
546; 0.152987846982625; 53005.7666682235; 50082.68; 7035.31
547; 0.150304143738013; 53241.3224716891; 50337.31; 7108.03
548; 0.148559555935697; 53713.0448910023; 50827.53; 7139.67
549; 0.147111947640962; 53971.3462880459; 51105.64; 7154.2
550; 0.145981436684844; 54267.438346729; 51394.15; 7222.56
551; 0.140483376780955; 54514.1883738534; 51751.08; 7211.31
552; 0.138274393130316; 54950.8473410585; 52223.98; 7224.28
553; 0.137157621628877; 55227.1812022837; 52501.9; 7272.86
554; 0.136287020385463; 55503.8004435157; 52772.9; 7328.16
555; 0.13471059013058; 55953.0859289526; 53239.39; 7360.92
556; 0.135150713925798; 56277.6539971186; 53536.31; 7405.17
557; 0.133669182267766; 56581.2791392905; 53848.91; 7456.34
558; 0.130329071208902; 57082.4063298355; 54409.22; 7475.37
559; 0.1310158302056; 57479.9104599847; 54757.43; 7566.8
560; 0.129571504169163; 57842.2289808784; 55133.58; 7605.72
561; 0.130539193220888; 58573.0159307126; 55812.27; 7688.1
562; 0.127292665879897; 59072.1210355333; 56365.63; 7722.56
563; 0.126128732048054; 59600.1345126145; 56875.89; 7838.57
564; 0.127287232534236; 60495.3757378383; 57717.65; 7913.26
565; 0.127268794392597; 61033.4050504416; 58242.66; 7945.65
566; 0.127041034637073; 61524.2544203572; 58702.52; 8042.35
567; 0.127566966469583; 62193.7479397046; 59350.08; 8065.92
568; 0.125577851099901; 62526.2694906998; 59726.5; 8061.66
569; 0.122463069651119; 62699.1096528344; 59972.48; 8045
570; 0.123829591509039; 62852.4448377181; 60078.28; 8089.14
571; 0.122745565756848; 62841.9045672837; 60110.31; 8029.17
572; 0.120432198115861; 62702.7209448858; 60034.61; 7986.84
573; 0.118372110565849; 62438.4352951262; 59836.69; 7917.39
574; 0.11556990614765; 62189.7531495823; 59666.57; 7857.99
575; 0.113829059920884; 61862.0846718539; 59389.9; 7810.65
576; 0.114489918246918; 61690.7418740033; 59206.26; 7798.14
577; 0.115845538165614; 61544.6927043386; 59038.27; 7768.91
578; 0.117450885120445; 61353.82226448; 58845.98; 7661.1
579; 0.118200192293726; 61231.6035055333; 58714.81; 7633.96
580; 0.118917915255259; 61100.0451006135; 58552.61; 7674.48
581; 0.117423547841708; 60919.7879354093; 58397.54; 7689.91
582; 0.118230879280081; 60841.1804055352; 58313.45; 7648.63
583; 0.120006388281195; 60796.2388371162; 58250.26; 7584.74
584; 0.120757813825888; 60696.0653166746; 58147.02; 7541.72
585; 0.119309399209966; 60617.2951887368; 58099.9; 7533.6
586; 0.121047158006414; 60538.7932948993; 57970.68; 7570.12
587; 0.122717726335971; 60454.6578671177; 57840.8; 7595.33
588; 0.125418209262596; 60439.3857399408; 57794.5; 7515.31
589; 0.131569399349835; 60478.006614679; 57715.84; 7477.14
590; 0.138120371998127; 60543.8450364351; 57668.65; 7409.31
591; 0.138366946452159; 60494.1450187943; 57609.86; 7414.83
592; 0.139153767724536; 60571.4310536021; 57660.39; 7436.62
593; 0.141211759709128; 60678.6288189288; 57691.3; 7515.55
594; 0.140472519083542; 60791.4808952839; 57857.39; 7415.78
595; 0.141330037810679; 61056.7222761134; 58098.84; 7425.86
596; 0.138946092121733; 61245.5134811609; 58297.75; 7522.67
597; 0.137349205410905; 61472.9376235816; 58525.37; 7604.81
598; 0.133382212266411; 61905.1860929348; 59022.55; 7653.63
599; 0.132372492544977; 62322.3700600658; 59424.96; 7746.62
600; 0.131151146837535; 62750.2295323708; 59833.61; 7865.6
601; 0.131218631895785; 63576.8468034316; 60613.83; 7981.54
602; 0.133115431923216; 64228.6384250523; 61165.89; 8127.68
603; 0.133602241348044; 64803.8426982262; 61696.52; 8210.69
604; 0.133552184248729; 65655.208517763; 62521.1; 8279.29
605; 0.1330220042181; 66245.3075133952; 63100.41; 8335.81
606; 0.132376432934848; 66831.7127166956; 63663.49; 8433.43
607; 0.13566753918133; 67637.3057180419; 64323.42; 8601.91
608; 0.138498703381601; 68055.178769011; 64658.21; 8632.03
609; 0.14101208825954; 68523.6717952483; 65073.97; 8604.5
610; 0.140928993481432; 68638.5843637828; 65172.71; 8644.62
611; 0.140843796711939; 68754.6395672163; 65272.37; 8685.66
612; 0.141514161383936; 68804.5421185592; 65299.8; 8694.94
613; 0.140576509471144; 68737.4242443403; 65236.33; 8738.43
614; 0.142162120466639; 68564.6268725767; 65021.77; 8738.88
615; 0.14249211984708; 68108.9775234245; 64611.67; 8601.47
616; 0.143064385279805; 67796.1016264049; 64327.71; 8490.97
617; 0.142461560665861; 67201.8405981002; 63750.78; 8479.51
618; 0.141879394775713; 66815.2774032335; 63409.58; 8397.41
619; 0.141643615162683; 66377.9122038886; 63031.1; 8261.52
620; 0.143492193457208; 65799.3287021638; 62439.89; 8181.46
621; 0.147113377268776; 65404.1589245708; 62031.97; 8006.28
622; 0.149136157765962; 65035.9984719974; 61627.93; 7977.65
623; 0.15128708402979; 64534.0133333924; 61089.51; 7944.47
624; 0.152067759661592; 64198.5118921951; 60775.51; 7850.56
625; 0.155958067753782; 63755.4881789185; 60333.15; 7649.55
626; 0.158612989423797; 63494.2196196857; 60001.55; 7672.37
627; 0.161387671024035; 63232.8977043334; 59663.53; 7702.54
628; 0.162411978239378; 62753.5737932234; 59161.71; 7698.47
629; 0.161087944087026; 62468.0167431753; 58904.24; 7697.54
630; 0.163459548500097; 62241.122319937; 58673.32; 7590.96
631; 0.164133093107686; 61845.370370846; 58286.63; 7537.38
632; 0.163845750463037; 61596.6515251561; 58034.98; 7553.58
633; 0.165720623494495; 61260.177385582; 57665.6; 7533.89
634; 0.165164215745807; 61011.7180106613; 57491.66; 7399.17
635; 0.164407098636593; 60780.2974121511; 57331.41; 7278.99
636; 0.16458630658881; 60548.0281057883; 57129.43; 7203.28
637; 0.166365133436051; 60371.0699611146; 56921.59; 7186.3
638; 0.165306253072794; 60169.645472547; 56746.86; 7172.03
639; 0.165835537581699; 59890.5740674791; 56474.9; 7130.18
640; 0.167115492969489; 59737.8222571945; 56308.98; 7098.55
641; 0.167178168727987; 59469.5152759921; 56025.04; 7124.54
642; 0.166143144270728; 59270.6173819355; 55851.63; 7112.18
643; 0.167370411724865; 59134.0398939693; 55692.95; 7102.18
644; 0.170215086470439; 58948.2655761132; 55477.42; 7040.41
645; 0.171224440965819; 58804.19727337; 55315.46; 7031.93
646; 0.172005371589919; 58584.8658146195; 55086.22; 7016.63
647; 0.175606663060406; 58480.3701097751; 54921.49; 6988.22
648; 0.176180354144408; 58308.8855790698; 54777.47; 6908.9
649; 0.180993265930143; 58182.8627782848; 54584.21; 6850.24
650; 0.181997696035266; 58074.7719754044; 54434.91; 6887.44
651; 0.182130792534992; 57931.3723252256; 54281.94; 6897.29
652; 0.182310808201341; 57803.9242970458; 54181.24; 6836.59
653; 0.183791368836744; 57704.9956783007; 54066.57; 6807.61
654; 0.183371799008258; 57526.2788973766; 53933.75; 6733.97
655; 0.181158696624783; 57369.5405552822; 53818.85; 6734.1
656; 0.180823474719159; 57241.6863649748; 53659.37; 6803.89
657; 0.17925618990713; 57115.7875764189; 53572.96; 6785.34
658; 0.180817641724856; 57035.1583313332; 53491.61; 6725.75
659; 0.186061396964439; 56937.1475930865; 53290.37; 6723.85
660; 0.188673250106112; 56874.5209054887; 53130.56; 6804.68
661; 0.19276592667003; 56757.4064842914; 52944.07; 6779.84
662; 0.20013714168635; 56767.5508722769; 52776.31; 6831.17
663; 0.2044220119245; 56747.026910455; 52691.11; 6792.76
664; 0.207942631184836; 56614.3466878691; 52498.6; 6772.47
665; 0.209873175128979; 56507.4062596943; 52365.21; 6750.71
666; 0.216360940957336; 56437.7011854134; 52168.7; 6746.16
667; 0.216672334223657; 56305.0034224776; 52068.84; 6682.48
668; 0.216741621270221; 56160.9177320733; 51924.09; 6679.42
669; 0.215806883193667; 55979.8723281205; 51789.98; 6631.49
670; 0.212962026056268; 55843.2995709748; 51718.39; 6613.31
671; 0.213368292548779; 55676.4410344562; 51538.43; 6617.96
672; 0.214150485769038; 55571.6653882225; 51396.58; 6649.12
673; 0.213637659883713; 55458.4693003943; 51260.48; 6697.67
674; 0.212222790000396; 55193.6148127157; 50991.09; 6745.8
675; 0.213811707099837; 55006.6688483348; 50777.7; 6734.8
676; 0.217292638961782; 54754.0205324347; 50449.76; 6741.89
677; 0.2234116480868; 54652.5875121257; 50220.53; 6749.72
678; 0.227284104824943; 54330.5179582054; 49854.15; 6698.66
679; 0.230663543181636; 54120.5598694628; 49569.83; 6707.77
680; 0.231492058167104; 53819.7946401204; 49265.17; 6687.29
681; 0.235209511421399; 53441.2657993817; 48896.52; 6564.97
682; 0.23739488143928; 53171.6841322849; 48676.53; 6431.06
683; 0.24018606626975; 52841.9649990756; 48337.61; 6366.86
684; 0.241950986007337; 52579.5606325348; 48088.67; 6299.26
685; 0.240238349012646; 52106.6168627819; 47686.4; 6241.9
686; 0.24248901087891; 51838.1116636599; 47417.69; 6182.03
687; 0.240100789921398; 51539.8116966128; 47194.51; 6135.03
688; 0.241969944039003; 51195.9323817364; 46880.57; 6043.52
689; 0.244689920435863; 50994.260292095; 46645.93; 6019.83
690; 0.247370824445096; 50696.8655289455; 46281.98; 6043.37
691; 0.245862988589845; 50430.7320790502; 46019.78; 6072.64
692; 0.247785094392118; 50209.8042772043; 45801.47; 6019.6
693; 0.247984385814462; 49815.6730717164; 45480.32; 5912.87
694; 0.246712827847389; 49564.3174146479; 45216.95; 5957.48
695; 0.252374077150074; 49240.5541958202; 44856.77; 5870.15
696; 0.252901689435062; 48972.8574411425; 44601.15; 5839.3
697; 0.250188915873646; 48502.1960088915; 44212.6; 5789.13
698; 0.250367369795227; 48221.0091162077; 43970.67; 5729.64
699; 0.244955635161528; 47784.8987175993; 43685.73; 5645.72
700; 0.246072123888521; 47576.9021380014; 43480.78; 5613.72
701; 0.24909528973435; 47352.3391469062; 43262.21; 5535.8
702; 0.250183934295887; 47002.9920907983; 43047.86; 5328.02
703; 0.249598153896363; 46769.9739753162; 42844.93; 5298.29
704; 0.250005014277508; 46470.1206137488; 42562.73; 5264.28
705; 0.250781606806072; 46282.4222732536; 42395.58; 5218.32
706; 0.254832644766126; 46009.8593423415; 42117.78; 5140.41
707; 0.257615655911242; 45830.8930067427; 41925.34; 5100.31
708; 0.260509475527088; 45625.8638618193; 41719.61; 5042.41
709; 0.257576835743432; 45321.1618779817; 41441.44; 5063.33
710; 0.254282299919887; 45088.2161767016; 41250.92; 5070.99
711; 0.255950054681354; 44771.8604978682; 40971.05; 4988.98
712; 0.258949324934945; 44547.3434491269; 40745.44; 4931.56
713; 0.261693914093109; 44213.6868151402; 40453.58; 4825.16
714; 0.259859750980843; 43891.3978715935; 40162.51; 4817.99
715; 0.256420670403761; 43397.8543749747; 39741.68; 4785.79
716; 0.255698010447766; 43075.695247045; 39438.32; 4773.18
717; 0.254749824806312; 42704.9581102369; 39110.62; 4732.38
718; 0.257868757866594; 42174.6737059707; 38587.23; 4664.32
719; 0.257478524572885; 41799.6278260164; 38255.66; 4612.8
720; 0.253946534764828; 41197.9318119649; 37744.76; 4555.32
721; 0.254410034481134; 40862.0994796238; 37408.22; 4546.28
722; 0.262222061112288; 40373.6508819433; 36879.41; 4460.74
723; 0.262161643342072; 40059.680754845; 36550.41; 4479.31
724; 0.268869777878148; 39646.093980612; 36067.83; 4451.78
725; 0.270822164608762; 39388.9341335777; 35820.25; 4406.23
726; 0.271717756331891; 39118.6308025982; 35556.79; 4381.67
727; 0.274244105457465; 39010.2370858366; 35416.12; 4379.03
728; 0.279878772138309; 38924.6430821118; 35290.02; 4337.76
729; 0.282050699621748; 38818.4734452906; 35184.36; 4302.56
730; 0.279821069485928; 38782.6349271548; 35167.28; 4313.26
731; 0.277965491966067; 38799.7178175864; 35185.56; 4340.21
732; 0.27581565872894; 38858.0330796279; 35258.87; 4355.35
733; 0.277307842115622; 38934.3570928535; 35317.69; 4352.44
734; 0.282048578901257; 38966.2725206762; 35320.05; 4313.85
735; 0.279887092165899; 38914.4527427895; 35287.77; 4322.8
736; 0.279266258797848; 38850.8840924059; 35255.22; 4294.16
737; 0.281430437526953; 38795.1908936065; 35198.54; 4260.86
738; 0.283520164681415; 38727.8379131608; 35153.14; 4202.21
739; 0.2882506392234; 38647.5170554626; 35082.98; 4119.97
740; 0.288430529331967; 38553.3136127569; 35003.05; 4099.39
741; 0.291059565860265; 38509.4915840079; 34937.5; 4085.83
742; 0.293141432367668; 38517.0229199015; 34942.34; 4058.61
743; 0.29514871683642; 38579.3307978165; 34952.47; 4088.45
744; 0.296106204120808; 38817.1688983408; 35132.25; 4139.05
745; 0.296254891075157; 38990.0765952209; 35282.64; 4160.7
746; 0.297467872049473; 39276.5136028112; 35543.95; 4170.26
747; 0.295933953908598; 39486.5041249721; 35776.2; 4165.32
748; 0.29536319487292; 39746.7001214871; 36018.91; 4191.6
749; 0.291914381480244; 39842.028299077; 36058.63; 4303.18
750; 0.292110431489761; 39883.6414388687; 36077.01; 4325.62
751; 0.290504017850912; 39818.4368743817; 35972.11; 4394.76
752; 0.29603602035803; 39590.7038570765; 35724.03; 4335.18
753; 0.298590796817522; 39377.10219886; 35464.2; 4349.34
754; 0.302752357718169; 38855.4542473982; 34948.18; 4283.12
755; 0.305369842003117; 38409.8408598704; 34532.21; 4213.14
756; 0.303395622353816; 37738.2310431749; 33962.17; 4128.32
757; 0.30413070873388; 37296.1347714411; 33587.64; 4043.01
758; 0.309510931786714; 36673.8871557211; 32986.28; 3948.75
759; 0.304377603713403; 36216.0676805363; 32637.24; 3895.07
760; 0.300571127654014; 35801.2857587412; 32259.49; 3901.75
761; 0.303165036683505; 35202.5117454561; 31671.34; 3854.95
762; 0.304390395285897; 34846.3414546527; 31326.86; 3824.92
763; 0.306437801991077; 34361.6334564808; 30858.15; 3780.55
764; 0.312836886897515; 34074.2156990656; 30552.62; 3720.96
765; 0.311233902964532; 33608.1713004289; 30138.48; 3684.65
766; 0.310640081018649; 33310.6891853033; 29870.46; 3660
767; 0.316362882947353; 32903.3505278242; 29455.42; 3601.95
768; 0.320118105508252; 32634.3462784659; 29204.38; 3541.26
769; 0.320726523996485; 32274.5575981333; 28843.31; 3535.64
770; 0.32066384288677; 32016.3248821135; 28611.77; 3508.6
771; 0.318692425048961; 31657.6473285069; 28287.46; 3493.24
772; 0.318390611194935; 31415.5538717506; 28045.07; 3495.43
773; 0.322081729947081; 31048.6447902585; 27721.45; 3409.49
774; 0.32186010803614; 30766.2011940712; 27494.01; 3353.85
775; 0.322477014878745; 30411.5331913977; 27168.28; 3316.68
776; 0.32281530997157; 30128.0835217485; 26952.81; 3242.53
777; 0.314222517055348; 29708.4007629862; 26651.39; 3206.32
778; 0.313480185774087; 29477.623649608; 26475.12; 3155.71
779; 0.3193982038226; 29184.1095964724; 26196.88; 3080.8
780; 0.320518008604868; 28964.2505343506; 25989.04; 3056.91
781; 0.323176676131893; 28676.805866043; 25702.91; 3029.75
782; 0.318457024012054; 28453.4114820724; 25564.84; 2985.68
783; 0.315798734971108; 28109.7214981217; 25265.45; 2963.98
784; 0.322858183688145; 27947.4092269875; 25057.13; 2945.32
785; 0.331891253210849; 27683.8741007291; 24774.1; 2883.66
786; 0.331725321252094; 27511.1670102561; 24595.43; 2890.19
787; 0.332816436669366; 27223.5565413446; 24317.46; 2870.28
788; 0.328575923632875; 27032.0775323848; 24145.77; 2886.61
789; 0.324041747375183; 26722.0603322763; 23839.99; 2921.87
790; 0.32428212050086; 26571.4470557256; 23681.33; 2927.02
791; 0.329828458991329; 26329.0841476838; 23459.54; 2856.59
792; 0.326691967428786; 26133.2345444465; 23322.97; 2823.81
793; 0.322101788039005; 25823.0392033377; 23037.1; 2838.72
794; 0.325552248539781; 25668.9178946393; 22868.76; 2822.52
795; 0.321350087677109; 25391.1717178029; 22607.09; 2842.83
796; 0.332191219034714; 25207.021446444; 22354.82; 2817.16
797; 0.340145395040552; 25047.9006517649; 22177.05; 2769.18
798; 0.337187128779651; 24806.6804479781; 21947.57; 2781.96
799; 0.337827002957861; 24667.5881119709; 21776.97; 2806.93
800; 0.340367435229245; 24484.2694231255; 21599.88; 2779.62
801; 0.345715534765649; 24355.617412657; 21427.25; 2777.37
802; 0.351981087818104; 24137.6981566396; 21246.22; 2692.62
803; 0.353840158081549; 23994.7663731809; 21118.69; 2663.1
804; 0.348688211385006; 23749.351129003; 20955.5; 2624.18
805; 0.355275572455496; 23608.7521808126; 20811.88; 2577.65
806; 0.353226503033339; 23348.238320284; 20577.48; 2567.74
807; 0.357962938657803; 23185.297979557; 20444.88; 2505.62
808; 0.35748894162431; 22927.2058304172; 20233.34; 2465.85
809; 0.355206601662171; 22745.049802428; 20117.91; 2419.76
810; 0.347694948941953; 22487.2013320133; 19941.99; 2394.41
811; 0.342195842354417; 22344.2229033888; 19840.25; 2392.78
812; 0.33612145379777; 22108.7849609652; 19616.34; 2424.03
813; 0.334500817114974; 21997.1204311533; 19507.44; 2432.37
814; 0.336168884189421; 21825.6577789891; 19384.56; 2372.31
815; 0.339218089677373; 21706.6668699576; 19269.86; 2346.4
816; 0.335471431530591; 21501.4124813954; 19099.36; 2338.24
817; 0.343781788298074; 21357.6251591875; 18911.16; 2323.53
818; 0.345767746426822; 21219.5034721643; 18779.83; 2303.4
819; 0.348949945964902; 21000.4850729555; 18588.73; 2255.84
820; 0.347088111451156; 20814.1450179509; 18471.08; 2202.85
821; 0.351551547202077; 20634.4075188098; 18304.05; 2162.46
822; 0.344974838501358; 20497.7741434957; 18214.57; 2158.47
823; 0.343237468892895; 20312.8027799034; 18072.01; 2128.55
824; 0.344787200726134; 20185.7708362393; 17950.02; 2113.67
825; 0.346178386916901; 20038.3369206793; 17823.05; 2085.84
826; 0.3427039696541; 19931.4906405137; 17718.64; 2104.67
