# 06/03/2019 11:56:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_219.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.49457627214648; 2; 348; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
562; 0.245804508470057; 61591.9145943974; 56365.63; 7722.56
563; 0.243402888330719; 62133.1297432557; 56875.89; 7838.57
564; 0.242759159948579; 63015.2619698713; 57717.65; 7913.26
565; 0.237396100211682; 63448.2722227118; 58242.66; 7945.65
566; 0.23651544738235; 63955.8130067165; 58702.52; 8042.35
567; 0.23383598698124; 64562.6512300785; 59350.08; 8065.92
568; 0.229885439213067; 64851.8165540542; 59726.5; 8061.66
569; 0.225685229363206; 64997.3421101981; 59972.48; 8045
570; 0.222920682971977; 65072.3909613998; 60078.28; 8089.14
571; 0.220016237031401; 65006.5777721468; 60110.31; 8029.17
572; 0.218291801696395; 64870.7481291462; 60034.61; 7986.84
573; 0.216522796122663; 64595.7262578383; 59836.69; 7917.39
574; 0.212490362623691; 64305.771677085; 59666.57; 7857.99
575; 0.207366614015925; 63893.570371878; 59389.9; 7810.65
576; 0.207720911739031; 63713.8956763051; 59206.26; 7798.14
577; 0.20847415372271; 63548.7963476904; 59038.27; 7768.91
578; 0.206954818531282; 63264.9338479706; 58845.98; 7661.1
579; 0.204979372374653; 63079.3608788923; 58714.81; 7633.96
580; 0.202780284162397; 62896.5275037575; 58552.61; 7674.48
581; 0.19815458914368; 62653.8839152193; 58397.54; 7689.91
582; 0.198095885895077; 62548.6633134544; 58313.45; 7648.63
583; 0.196301338941086; 62414.863749848; 58250.26; 7584.74
584; 0.191940941640262; 62198.6514668603; 58147.02; 7541.72
585; 0.189262442780023; 62093.2849807133; 58099.9; 7533.6
586; 0.18945780515744; 61990.1804679208; 57970.68; 7570.12
587; 0.189999726562023; 61887.7481863174; 57840.8; 7595.33
588; 0.192185898127655; 61847.4181875916; 57794.5; 7515.31
589; 0.193176934482921; 61771.3945726555; 57715.84; 7477.14
590; 0.193068407749673; 61687.675720998; 57668.65; 7409.31
591; 0.193168045114921; 61636.4842258037; 57609.86; 7414.83
592; 0.189044123740009; 61615.1173074114; 57660.39; 7436.62
593; 0.185850420480111; 61622.9578042359; 57691.3; 7515.55
594; 0.181306448425814; 61644.3912088704; 57857.39; 7415.78
595; 0.177630220529038; 61816.4451824791; 58098.84; 7425.86
596; 0.17300694766919; 61968.1199581529; 58297.75; 7522.67
597; 0.172556735075342; 62228.5049691277; 58525.37; 7604.81
598; 0.170841652235302; 62714.753814452; 59022.55; 7653.63
599; 0.168097559253316; 63104.3313700569; 59424.96; 7746.62
600; 0.166742016034579; 63541.7210806891; 59833.61; 7865.6
601; 0.169636779820671; 64444.3578894226; 60613.83; 7981.54
602; 0.169521607769847; 65066.2795319133; 61165.89; 8127.68
603; 0.169092139365461; 65629.2672162173; 61696.52; 8210.69
604; 0.165438191385993; 66403.4868565151; 62521.1; 8279.29
605; 0.16031047173874; 66890.4596756593; 63100.41; 8335.81
606; 0.156758026161938; 67415.2479866731; 63663.49; 8433.43
607; 0.152565408631833; 68050.0618465548; 64323.42; 8601.91
608; 0.154045176744702; 68436.4883639262; 64658.21; 8632.03
609; 0.148550513091406; 68708.0908617043; 65073.97; 8604.5
610; 0.146803039646939; 68783.0450990352; 65172.71; 8644.62
611; 0.142913596580189; 68805.8139977536; 65272.37; 8685.66
612; 0.14059668672312; 68781.8199255643; 65299.8; 8694.94
613; 0.137802537049573; 68668.3377453537; 65236.33; 8738.43
614; 0.138054142544489; 68462.2509529849; 65021.77; 8738.88
615; 0.139866323935089; 68044.5303399042; 64611.67; 8601.47
616; 0.138425198528465; 67683.6311715799; 64327.71; 8490.97
617; 0.137775951048916; 67088.334030774; 63750.78; 8479.51
618; 0.135791863079424; 66669.1512450064; 63409.58; 8397.41
619; 0.135120482319292; 66223.7810022614; 63031.1; 8261.52
620; 0.132416941000236; 65540.0349326301; 62439.89; 8181.46
621; 0.133527559447069; 65092.7396285139; 62031.97; 8006.28
622; 0.133261162215933; 64673.2221162322; 61627.93; 7977.65
623; 0.131574545433971; 64085.1983843942; 61089.51; 7944.47
624; 0.131044440290677; 63725.2829701211; 60775.51; 7850.56
625; 0.128446607960139; 63151.7777036245; 60333.15; 7649.55
626; 0.130005788235767; 62864.286958706; 60001.55; 7672.37
627; 0.1313520770652; 62568.6085527713; 59663.53; 7702.54
628; 0.133760626290465; 62119.9274648687; 59161.71; 7698.47
629; 0.133410584622787; 61855.705682095; 58904.24; 7697.54
630; 0.133232291856232; 61581.3573972457; 58673.32; 7590.96
631; 0.132536291769241; 61160.2872448066; 58286.63; 7537.38
632; 0.129682795305441; 60854.0187485591; 58034.98; 7553.58
633; 0.129010844383108; 60463.9207758675; 57665.6; 7533.89
634; 0.127074597058525; 60199.9340126702; 57491.66; 7399.17
635; 0.124228247051878; 59937.4363884217; 57331.41; 7278.99
636; 0.12042759877189; 59630.8140432957; 57129.43; 7203.28
637; 0.118603887964795; 59380.7695552047; 56921.59; 7186.3
638; 0.115479431009115; 59137.9451010695; 56746.86; 7172.03
639; 0.112819606627425; 58798.6178850802; 56474.9; 7130.18
640; 0.113117689022787; 58629.9061168163; 56308.98; 7098.55
641; 0.109620997544289; 58283.6292562638; 56025.04; 7124.54
642; 0.10822653834459; 58078.7767812584; 55851.63; 7112.18
643; 0.10711100175763; 57895.1229042945; 55692.95; 7102.18
644; 0.108669336417116; 57693.2898936948; 55477.42; 7040.41
645; 0.109492450786801; 57546.3938086191; 55315.46; 7031.93
646; 0.109241335216635; 57308.2246775651; 55086.22; 7016.63
647; 0.109731242679743; 57145.3255321376; 54921.49; 6988.22
648; 0.108926521854692; 56960.8281736148; 54777.47; 6908.9
649; 0.113488808630171; 56840.6852029991; 54584.21; 6850.24
650; 0.113816542056801; 56711.1833409784; 54434.91; 6887.44
651; 0.115326302420432; 56592.7822806704; 54281.94; 6897.29
652; 0.112997855061097; 56426.6118414632; 54181.24; 6836.59
653; 0.111301251431975; 56269.9451301826; 54066.57; 6807.61
654; 0.109767107087414; 56084.2524563521; 53933.75; 6733.97
655; 0.111235819850271; 55999.0598508662; 53818.85; 6734.1
656; 0.109009787706224; 55818.9764728263; 53659.37; 6803.89
657; 0.103836161618708; 55625.1826708201; 53572.96; 6785.34
658; 0.101682686273354; 55484.3221592356; 53491.61; 6725.75
659; 0.101945637249065; 55288.4903607961; 53290.37; 6723.85
660; 0.10173033367175; 55149.2584215046; 53130.56; 6804.68
661; 0.106153024868315; 55044.0116735156; 52944.07; 6779.84
662; 0.108242420815427; 54934.9376811617; 52776.31; 6831.17
663; 0.105856406997626; 54791.3964964476; 52691.11; 6792.76
664; 0.110071509853602; 54677.2126756568; 52498.6; 6772.47
665; 0.112335008841396; 54582.3282818843; 52365.21; 6750.71
666; 0.115598764930651; 54449.5703934163; 52168.7; 6746.16
667; 0.113588294210411; 54289.6061115566; 52068.84; 6682.48
668; 0.112074596776252; 54114.9048370384; 51924.09; 6679.42
669; 0.108972569102484; 53905.6832829594; 51789.98; 6631.49
670; 0.107304236555911; 53796.7899878865; 51718.39; 6613.31
671; 0.107411544899623; 53621.5425033304; 51538.43; 6617.96
672; 0.107829798357992; 53498.8335341105; 51396.58; 6649.12
673; 0.105897210698064; 53341.3647920074; 51260.48; 6697.67
674; 0.10586034892627; 53087.3810865726; 50991.09; 6745.8
675; 0.107496178470956; 52903.8604251466; 50777.7; 6734.8
676; 0.112245194065445; 52673.178892972; 50449.76; 6741.89
677; 0.115608910675312; 52513.9884898103; 50220.53; 6749.72
678; 0.116428838231562; 52147.2198179368; 49854.15; 6698.66
679; 0.11665604029321; 51871.3212529872; 49569.83; 6707.77
680; 0.118437874670617; 51595.4445958951; 49265.17; 6687.29
681; 0.11892371200314; 51194.3779280531; 48896.52; 6564.97
682; 0.120148130463623; 50951.5763778555; 48676.53; 6431.06
683; 0.119489148197875; 50578.462478994; 48337.61; 6366.86
684; 0.117934938696112; 50277.6791054346; 48088.67; 6299.26
685; 0.119917728799647; 49892.8019718967; 47686.4; 6241.9
686; 0.122855171835111; 49657.2622639315; 47417.69; 6182.03
687; 0.124492834267902; 49447.5593303981; 47194.51; 6135.03
688; 0.121197433273188; 49042.0402866808; 46880.57; 6043.52
689; 0.124685310537302; 48861.684992371; 46645.93; 6019.83
690; 0.127204160706606; 48552.2226997405; 46281.98; 6043.37
691; 0.128634336189568; 48327.5689677782; 46019.78; 6072.64
692; 0.132133175151421; 48152.2458067726; 45801.47; 6019.6
693; 0.130648077649138; 47764.3571295546; 45480.32; 5912.87
694; 0.128124906549354; 47474.6601020545; 45216.95; 5957.48
695; 0.127958260193971; 47079.4285436087; 44856.77; 5870.15
696; 0.129066692616427; 46832.2217724951; 44601.15; 5839.3
697; 0.125133762613463; 46358.0718999437; 44212.6; 5789.13
698; 0.12356268026404; 46068.3207188587; 43970.67; 5729.64
699; 0.119263249799352; 45681.5207170185; 43685.73; 5645.72
700; 0.118295008173811; 45449.9213807414; 43480.78; 5613.72
701; 0.120397737257177; 45239.1333489012; 43262.21; 5535.8
702; 0.121114255563878; 44962.5428119959; 43047.86; 5328.02
703; 0.122193693152732; 44766.48114789; 42844.93; 5298.29
704; 0.122277506039088; 44473.835586224; 42562.73; 5264.28
705; 0.12425121487274; 44321.3387532882; 42395.58; 5218.32
706; 0.128534970939973; 44080.9048799504; 42117.78; 5140.41
707; 0.128864140108431; 43878.9702173933; 41925.34; 5100.31
708; 0.133189920405521; 43716.7490287697; 41719.61; 5042.41
709; 0.131803593268824; 43426.716676475; 41441.44; 5063.33
710; 0.129568632833324; 43206.2004876644; 41250.92; 5070.99
711; 0.128934603007752; 42885.7047683314; 40971.05; 4988.98
712; 0.129080812822909; 42640.6092096931; 40745.44; 4931.56
713; 0.129819248181104; 42318.866938421; 40453.58; 4825.16
714; 0.128730758559864; 42009.7470672375; 40162.51; 4817.99
715; 0.128396170722654; 41572.4169234386; 39741.68; 4785.79
716; 0.122837618786676; 41185.7192589859; 39438.32; 4773.18
717; 0.122920353575113; 40844.9384110715; 39110.62; 4732.38
718; 0.126766895858591; 40350.7980508013; 38587.23; 4664.32
719; 0.129281592219792; 40035.1086125907; 38255.66; 4612.8
720; 0.128598685871188; 39493.4483903234; 37744.76; 4555.32
721; 0.131592375553035; 39194.7226689082; 37408.22; 4546.28
722; 0.139112290233134; 38733.1512514092; 36879.41; 4460.74
723; 0.141485343313335; 38444.3193118242; 36550.41; 4479.31
724; 0.148939692115869; 38049.9997320819; 36067.83; 4451.78
725; 0.152985831562613; 37836.1784619425; 35820.25; 4406.23
726; 0.154607631629829; 37583.4804090712; 35556.79; 4381.67
727; 0.156113841246864; 37462.0761864602; 35416.12; 4379.03
728; 0.160626866554079; 37375.9878364469; 35290.02; 4337.76
729; 0.161881351982168; 37270.1381901238; 35184.36; 4302.56
730; 0.159416352569063; 37226.9772800813; 35167.28; 4313.26
731; 0.157195794988025; 37229.4482802655; 35185.56; 4340.21
732; 0.154688933824208; 37277.4308823401; 35258.87; 4355.35
733; 0.154383910768243; 37331.1751055122; 35317.69; 4352.44
734; 0.155313145101834; 37327.8824437352; 35320.05; 4313.85
735; 0.155184504699607; 37298.5985837233; 35287.77; 4322.8
736; 0.155990979100381; 37263.6658634743; 35255.22; 4294.16
737; 0.156907717112669; 37203.8038439756; 35198.54; 4260.86
738; 0.1549298855975; 37106.5373513099; 35153.14; 4202.21
739; 0.157759981028115; 37033.8561533325; 35082.98; 4119.97
740; 0.159827439652822; 36970.3505650052; 35003.05; 4099.39
741; 0.162098818567828; 36926.8371791116; 34937.5; 4085.83
742; 0.162680584125598; 36926.1315806592; 34942.34; 4058.61
743; 0.16421222832691; 36970.3506800337; 34952.47; 4088.45
744; 0.164865590640621; 37183.933896464; 35132.25; 4139.05
745; 0.164665309300634; 37343.3188682846; 35282.64; 4160.7
746; 0.166246233839777; 37629.9723904502; 35543.95; 4170.26
747; 0.164051276836992; 37833.0107211626; 35776.2; 4165.32
748; 0.161696050493612; 38059.682006048; 36018.91; 4191.6
749; 0.158995047767099; 38119.3081695146; 36058.63; 4303.18
750; 0.163236168889365; 38204.2189780762; 36077.01; 4325.62
751; 0.16519279880422; 38159.2931797558; 35972.11; 4394.76
752; 0.171363187011581; 37962.2899066209; 35724.03; 4335.18
753; 0.171076232535447; 37706.0794336442; 35464.2; 4349.34
754; 0.17805852874514; 37246.1753290509; 34948.18; 4283.12
755; 0.183429204511163; 36861.4208328323; 34532.21; 4213.14
756; 0.180906152235975; 36213.7274503982; 33962.17; 4128.32
757; 0.178508851115129; 35764.3328560828; 33587.64; 4043.01
758; 0.182526177816815; 35160.95226614; 32986.28; 3948.75
759; 0.179147965008568; 34743.6357671738; 32637.24; 3895.07
760; 0.176067186673216; 34334.1869939525; 32259.49; 3901.75
761; 0.182139730982095; 33792.8467502669; 31671.34; 3854.95
762; 0.178615075165608; 33392.0777411062; 31326.86; 3824.92
763; 0.183031571018822; 32950.7380453117; 30858.15; 3780.55
764; 0.188340669053269; 32672.7654108396; 30552.62; 3720.96
765; 0.19367797179696; 32297.6367224127; 30138.48; 3684.65
766; 0.192076546344987; 31997.6399131053; 29870.46; 3660
767; 0.199041424795437; 31624.7042044559; 29455.42; 3601.95
768; 0.201324645035303; 31361.5111700687; 29204.38; 3541.26
769; 0.20236594370618; 31008.293580508; 28843.31; 3535.64
770; 0.203533676128464; 30772.7294786224; 28611.77; 3508.6
771; 0.200143952411967; 30403.9916753057; 28287.46; 3493.24
772; 0.202486799676903; 30188.5958093573; 28045.07; 3495.43
773; 0.204000767861673; 29828.8352656889; 27721.45; 3409.49
774; 0.204991541839649; 29578.0567685155; 27494.01; 3353.85
775; 0.203209212198958; 29212.0192297045; 27168.28; 3316.68
776; 0.207447985549376; 28993.3083137665; 26952.81; 3242.53
777; 0.206853825826261; 28663.8313038304; 26651.39; 3206.32
778; 0.206737992065057; 28455.2501768249; 26475.12; 3155.71
779; 0.206526249137861; 28128.454180723; 26196.88; 3080.8
780; 0.205809453556031; 27899.4676135813; 25989.04; 3056.91
781; 0.209145449667662; 27627.4820192831; 25702.91; 3029.75
782; 0.204835790946533; 27422.8075737141; 25564.84; 2985.68
783; 0.209191050808461; 27149.5491985958; 25265.45; 2963.98
784; 0.217472507080015; 27003.9794261907; 25057.13; 2945.32
785; 0.224558945993023; 26742.864765013; 24774.1; 2883.66
786; 0.222971211701184; 26555.260536074; 24595.43; 2890.19
787; 0.228790342065399; 26315.2183692173; 24317.46; 2870.28
788; 0.226076316188381; 26131.6908401325; 24145.77; 2886.61
789; 0.227905901423189; 25867.0153520203; 23839.99; 2921.87
790; 0.227767422737224; 25711.2739024723; 23681.33; 2927.02
791; 0.229259235595296; 25454.120758182; 23459.54; 2856.59
792; 0.226707717753027; 25273.1515920607; 23322.97; 2823.81
793; 0.225354732717184; 24986.2496410397; 23037.1; 2838.72
794; 0.228211377227955; 24831.6642418156; 22868.76; 2822.52
795; 0.229788221893935; 24597.9069067754; 22607.09; 2842.83
796; 0.242458822293631; 24436.5770243382; 22354.82; 2817.16
797; 0.246257553100753; 24255.4807743959; 22177.05; 2769.18
798; 0.2468811054254; 24040.9486840702; 21947.57; 2781.96
799; 0.246255926215807; 23884.0598248722; 21776.97; 2806.93
800; 0.246140077081563; 23685.7547384667; 21599.88; 2779.62
801; 0.24919884805059; 23538.0772915699; 21427.25; 2777.37
802; 0.260222608913466; 23383.9143693233; 21246.22; 2692.62
803; 0.260220944201565; 23233.8125838319; 21118.69; 2663.1
804; 0.255527439910694; 23002.9039648489; 20955.5; 2624.18
805; 0.260344402247073; 22861.4158322625; 20811.88; 2577.65
806; 0.263153947837136; 22641.6965415784; 20577.48; 2567.74
807; 0.27213159605402; 22528.2082949018; 20444.88; 2505.62
808; 0.273515675945679; 22294.4234286669; 20233.34; 2465.85
809; 0.273782755786745; 22142.8317542129; 20117.91; 2419.76
810; 0.266106776343876; 21889.9561258727; 19941.99; 2394.41
811; 0.262112913315221; 21758.2266418373; 19840.25; 2392.78
812; 0.259832363157676; 21543.0776626238; 19616.34; 2424.03
813; 0.258526334560281; 21431.6444358633; 19507.44; 2432.37
814; 0.253573979247496; 21225.8930521147; 19384.56; 2372.31
815; 0.25073868927057; 21071.0663011139; 19269.86; 2346.4
816; 0.247838122247013; 20873.9378643852; 19099.36; 2338.24
817; 0.255547754552729; 20729.7225280411; 18911.16; 2323.53
818; 0.257180571060917; 20594.44869494; 18779.83; 2303.4
819; 0.253348122501019; 20339.736488842; 18588.73; 2255.84
820; 0.255559796045925; 20196.2708041631; 18471.08; 2202.85
821; 0.257579767089597; 20011.4893547911; 18304.05; 2162.46
822; 0.250986591167034; 19875.7161502639; 18214.57; 2158.47
823; 0.255523673689829; 19740.1717101577; 18072.01; 2128.55
824; 0.259208926688066; 19630.8439209084; 17950.02; 2113.67
825; 0.26120213943506; 19494.5514715313; 17823.05; 2085.84
826; 0.267430965424282; 19445.4504122914; 17718.64; 2104.67
