# 06/03/2019 13:06:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_638.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.40860940958106; 2; 417; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.144328084083327; 36848.5003851858; 34900.59; 5189.47
505; 0.139640882185809; 37195.0250996246; 35295.13; 5225.22
506; 0.135229652789007; 37550.4068286167; 35692.76; 5269.39
507; 0.131929055431454; 38090.6872472769; 36254.46; 5332.8
508; 0.126872181295947; 38397.6942930418; 36587.86; 5459.35
509; 0.12396512085883; 38775.863063454; 36997.2; 5485.06
510; 0.119024354302622; 39361.6479006342; 37643.04; 5513.6
511; 0.114127662457037; 39770.5842590488; 38097.82; 5590.42
512; 0.114749279332351; 40205.7969483052; 38503.77; 5650.96
513; 0.113542495452814; 40789.5680759265; 39070.86; 5760.55
514; 0.111537061002892; 41186.887180953; 39482.84; 5807.45
515; 0.110747673325161; 41607.5362005824; 39895.49; 5869.7
516; 0.108270752091373; 42001.6596836891; 40324.14; 5876.14
517; 0.109058217019912; 42679.3212204564; 40949.65; 6008.14
518; 0.112432076583935; 43133.2767153887; 41302.36; 6162
519; 0.115837736107178; 43579.4476821055; 41667.33; 6239
520; 0.115696904682146; 44202.492192019; 42261.46; 6334
521; 0.117424175737182; 44643.0896749048; 42653.92; 6388.78
522; 0.116812711833914; 45059.1485464416; 43048.19; 6485.63
523; 0.117243541852559; 45706.6681778245; 43676.28; 6517.4
524; 0.119425319429839; 46163.89595517; 44062.51; 6615.12
525; 0.120273322358114; 46571.7555387537; 44445.36; 6639.83
526; 0.119117622186677; 47133.1383263877; 45025.6; 6637.96
527; 0.11957296729971; 47510.7185258672; 45380.58; 6677.03
528; 0.122099039755787; 47877.2566738845; 45687.52; 6715.06
529; 0.124132662623064; 48199.2088092588; 45960.42; 6746.35
530; 0.128010271645019; 48632.3659240798; 46308.54; 6783.94
531; 0.126598061353349; 48833.083634732; 46521.33; 6817.73
532; 0.125151902439757; 49015.0131340376; 46743.21; 6771.11
533; 0.126896922893467; 49339.8733950487; 47023.3; 6803.34
534; 0.126871475658155; 49511.4712419928; 47184.78; 6828.13
535; 0.125477977019659; 49659.5581444683; 47355.85; 6828.6
536; 0.124392430708662; 49910.7818153888; 47620.21; 6841.89
537; 0.122891712456063; 50085.7415439535; 47820.9; 6840.27
538; 0.123958630456315; 50306.9884566289; 48015.37; 6854.16
539; 0.127982387122509; 50687.6015723572; 48327.27; 6830.84
540; 0.130616458409695; 50904.143942032; 48482.08; 6861.21
541; 0.131575772874385; 51129.2084735809; 48678.04; 6887.29
542; 0.131794924711273; 51472.9194624254; 49016.37; 6885.18
543; 0.135585338571567; 51766.9750123307; 49216.43; 6943.33
544; 0.135775607302432; 52013.3921298773; 49448.15; 6968.07
545; 0.134383567222134; 52401.2484569832; 49847.83; 7002.1
546; 0.137168174449294; 52703.5055750068; 50082.68; 7035.31
547; 0.137202837811263; 52988.1933505585; 50337.31; 7108.03
548; 0.138180689861144; 53511.4531965387; 50827.53; 7139.67
549; 0.138825646625915; 53809.9310848333; 51105.64; 7154.2
550; 0.142956051558586; 54207.8910232812; 51394.15; 7222.56
551; 0.144012249111372; 54583.5962775489; 51751.08; 7211.31
552; 0.14766644658277; 55136.0651767342; 52223.98; 7224.28
553; 0.150672542649526; 55495.718668671; 52501.9; 7272.86
554; 0.153920812699253; 55857.1439322382; 52772.9; 7328.16
555; 0.15471369888913; 56356.0412923866; 53239.39; 7360.92
556; 0.156511863077701; 56710.9351563382; 53536.31; 7405.17
557; 0.157883270717803; 57076.2460934865; 53848.91; 7456.34
558; 0.161282879661694; 57717.3014982336; 54409.22; 7475.37
559; 0.160317115675316; 58088.7847999676; 54757.43; 7566.8
560; 0.163242582839349; 58546.1116247505; 55133.58; 7605.72
561; 0.165864628978839; 59320.1061387422; 55812.27; 7688.1
562; 0.164671679199944; 59866.8719645714; 56365.63; 7722.56
563; 0.167323547703958; 60489.8980793806; 56875.89; 7838.57
564; 0.169692858331895; 61420.7725420748; 57717.65; 7913.26
565; 0.17241153167167; 62023.2931940845; 58242.66; 7945.65
566; 0.17425909332368; 62573.0243854246; 58702.52; 8042.35
567; 0.17805317285994; 63319.1647343714; 59350.08; 8065.92
568; 0.176359991142028; 63658.4618726931; 59726.5; 8061.66
569; 0.176807710723994; 63909.0883855584; 59972.48; 8045
570; 0.184113256561586; 64202.9848971621; 60078.28; 8089.14
571; 0.186849597657992; 64268.4833948157; 60110.31; 8029.17
572; 0.19035118946893; 64251.7388072438; 60034.61; 7986.84
573; 0.19350152737484; 64089.7331031486; 59836.69; 7917.39
574; 0.196171882269252; 63949.4980066321; 59666.57; 7857.99
575; 0.197537194206114; 63680.091133765; 59389.9; 7810.65
576; 0.202162141869828; 63593.2679110551; 59206.26; 7798.14
577; 0.207878348413782; 63535.9055624491; 59038.27; 7768.91
578; 0.210337096029692; 63337.1531288387; 58845.98; 7661.1
579; 0.212595798345547; 63241.534654137; 58714.81; 7633.96
580; 0.216341534172691; 63187.0338098112; 58552.61; 7674.48
581; 0.221214263361006; 63149.2037786956; 58397.54; 7689.91
582; 0.222145547850962; 63062.8357710975; 58313.45; 7648.63
583; 0.226076778097111; 63046.5604373564; 58250.26; 7584.74
584; 0.230400703896555; 63010.4885956872; 58147.02; 7541.72
585; 0.230174019161317; 62956.5078804; 58099.9; 7533.6
586; 0.234555950123628; 62946.9740644861; 57970.68; 7570.12
587; 0.238103142913289; 62912.3393111624; 57840.8; 7595.33
588; 0.241321482266415; 62883.6154557265; 57794.5; 7515.31
589; 0.246036785650358; 62881.1337435653; 57715.84; 7477.14
590; 0.255553427404505; 62988.4007028678; 57668.65; 7409.31
591; 0.258336249806367; 62994.9277075224; 57609.86; 7414.83
592; 0.258041458536438; 63058.5139000149; 57660.39; 7436.62
593; 0.260705927520627; 63206.5228975275; 57691.3; 7515.55
594; 0.26318140865719; 63354.537627073; 57857.39; 7415.78
595; 0.267413116226398; 63695.5024585912; 58098.84; 7425.86
596; 0.267085672111786; 63964.015085762; 58297.75; 7522.67
597; 0.267539955399343; 64266.8819963042; 58525.37; 7604.81
598; 0.268035833149086; 64815.2996755875; 59022.55; 7653.63
599; 0.269641691556079; 65326.9607458293; 59424.96; 7746.62
600; 0.273195213755465; 65909.0924933134; 59833.61; 7865.6
601; 0.278572166233908; 66904.202011918; 60613.83; 7981.54
602; 0.281661777557052; 67646.4246243243; 61165.89; 8127.68
603; 0.28212704086868; 68258.2344520118; 61696.52; 8210.69
604; 0.283256260794151; 69168.3582583246; 62521.1; 8279.29
605; 0.284186917719051; 69819.1385000512; 63100.41; 8335.81
606; 0.282889419768802; 70434.005462261; 63663.49; 8433.43
607; 0.282631539492659; 71227.1246580544; 64323.42; 8601.91
608; 0.284056142334451; 71625.2777096322; 64658.21; 8632.03
609; 0.288034453959202; 72120.4082534893; 65073.97; 8604.5
610; 0.288768975831683; 72274.42105084; 65172.71; 8644.62
611; 0.290393398301112; 72452.1543925828; 65272.37; 8685.66
612; 0.292166712063454; 72535.6057412477; 65299.8; 8694.94
613; 0.290618934167437; 72474.2695500554; 65236.33; 8738.43
614; 0.292935251944595; 72322.0808504943; 65021.77; 8738.88
615; 0.296510889697003; 71889.1936021998; 64611.67; 8601.47
616; 0.299333456836537; 71584.6220061863; 64327.71; 8490.97
617; 0.298350539643875; 70978.1737402797; 63750.78; 8479.51
618; 0.29729158432063; 70545.8183404898; 63409.58; 8397.41
619; 0.29723211709838; 70054.2197908212; 63031.1; 8261.52
620; 0.297852927047914; 69413.2216257093; 62439.89; 8181.46
621; 0.303245402643301; 68983.0767396166; 62031.97; 8006.28
622; 0.30246375458345; 68539.8499619951; 61627.93; 7977.65
623; 0.303893462692095; 68008.5543582941; 61089.51; 7944.47
624; 0.305160600281619; 67644.5880643572; 60775.51; 7850.56
625; 0.308267858702152; 67097.7687040186; 60333.15; 7649.55
626; 0.309687341069238; 66820.8878845143; 60001.55; 7672.37
627; 0.311260961244454; 66547.6049459745; 59663.53; 7702.54
628; 0.312588308794775; 66074.8369794032; 59161.71; 7698.47
629; 0.311309872314205; 65791.4027182408; 58904.24; 7697.54
630; 0.314932804961848; 65547.3019880665; 58673.32; 7590.96
631; 0.315790541768197; 65133.6133136239; 58286.63; 7537.38
632; 0.314687504806347; 64875.6427698535; 58034.98; 7553.58
633; 0.315437640722402; 64507.6271779859; 57665.6; 7533.89
634; 0.317440790588026; 64257.1085130107; 57491.66; 7399.17
635; 0.319090087845445; 64025.1951007571; 57331.41; 7278.99
636; 0.319322997536404; 63762.0412854568; 57129.43; 7203.28
637; 0.318523622739307; 63525.9837878559; 56921.59; 7186.3
638; 0.315078408421202; 63270.7862218496; 56746.86; 7172.03
639; 0.314986739873634; 62962.6049556168; 56474.9; 7130.18
640; 0.314326374191504; 62758.2656720072; 56308.98; 7098.55
641; 0.312532557386246; 62464.3417045849; 56025.04; 7124.54
642; 0.311429734577393; 62260.4068264731; 55851.63; 7112.18
643; 0.310836446968093; 62083.66234465; 55692.95; 7102.18
644; 0.309637299786996; 61791.2155304096; 55477.42; 7040.41
645; 0.310536929180511; 61642.7211870065; 55315.46; 7031.93
646; 0.313002139577089; 61452.7864361294; 55086.22; 7016.63
647; 0.315302621500516; 61311.4766250071; 54921.49; 6988.22
648; 0.316922702025153; 61129.970383642; 54777.47; 6908.9
649; 0.319463961014076; 60936.0478153853; 54584.21; 6850.24
650; 0.316860368108961; 60771.9572842082; 54434.91; 6887.44
651; 0.31801961860205; 60654.2346571995; 54281.94; 6897.29
652; 0.320823142198381; 60556.2924219464; 54181.24; 6836.59
653; 0.3209705262236; 60420.6627519126; 54066.57; 6807.61
654; 0.322042891016992; 60243.0538211461; 53933.75; 6733.97
655; 0.321163577783602; 60113.6208477875; 53818.85; 6734.1
656; 0.3190017883229; 59979.1541349979; 53659.37; 6803.89
657; 0.31815929010099; 59861.0748330086; 53572.96; 6785.34
658; 0.31974672400513; 59757.8015037126; 53491.61; 6725.75
659; 0.321085051753064; 59583.592513168; 53290.37; 6723.85
660; 0.318869007764906; 59458.0764782096; 53130.56; 6804.68
661; 0.321495620828164; 59303.9646225727; 52944.07; 6779.84
662; 0.323570685949213; 59229.1279824568; 52776.31; 6831.17
663; 0.324523965200347; 59129.9578809716; 52691.11; 6792.76
664; 0.325159759243075; 58934.3904606076; 52498.6; 6772.47
665; 0.325109186760419; 58781.7806577968; 52365.21; 6750.71
666; 0.324193838980839; 58565.3438525788; 52168.7; 6746.16
667; 0.326546647653803; 58453.1574509572; 52068.84; 6682.48
668; 0.324221613141996; 58261.918026971; 51924.09; 6679.42
669; 0.322055159996121; 58042.6834547291; 51789.98; 6631.49
670; 0.321506236439996; 57945.7168919269; 51718.39; 6613.31
671; 0.317832983960596; 57702.4030019512; 51538.43; 6617.96
672; 0.315593768288707; 57549.4071853529; 51396.58; 6649.12
673; 0.313572519619988; 57422.1936369071; 51260.48; 6697.67
674; 0.311504906872896; 57159.6409855638; 50991.09; 6745.8
675; 0.30758402075477; 56861.3857797039; 50777.7; 6734.8
676; 0.30938972702391; 56578.3338786761; 50449.76; 6741.89
677; 0.307306265618383; 56316.8954076267; 50220.53; 6749.72
678; 0.307825191308537; 55916.7773190697; 49854.15; 6698.66
679; 0.308666426757975; 55659.4682175218; 49569.83; 6707.77
680; 0.308032797022496; 55325.739759465; 49265.17; 6687.29
681; 0.308143614477243; 54850.5071029821; 48896.52; 6564.97
682; 0.309413660336164; 54535.3846029846; 48676.53; 6431.06
683; 0.308926622146963; 54131.0983418776; 48337.61; 6366.86
684; 0.30911983708413; 53826.2923325236; 48088.67; 6299.26
685; 0.309762700778628; 53385.8160968467; 47686.4; 6241.9
686; 0.308752805294611; 53046.0588250171; 47417.69; 6182.03
687; 0.305513372746511; 52723.6370693775; 47194.51; 6135.03
688; 0.304631945127201; 52313.4647402874; 46880.57; 6043.52
689; 0.304819976448834; 52062.8181777685; 46645.93; 6019.83
690; 0.305955187770154; 51742.4344979073; 46281.98; 6043.37
691; 0.302433094091235; 51445.6389013606; 46019.78; 6072.64
692; 0.299733184582604; 51134.0105826071; 45801.47; 6019.6
693; 0.297403144070186; 50679.6297466526; 45480.32; 5912.87
694; 0.29135580467745; 50350.9786695866; 45216.95; 5957.48
695; 0.292579908808616; 49938.9368957982; 44856.77; 5870.15
696; 0.290772656566995; 49627.502292206; 44601.15; 5839.3
697; 0.285447800282362; 49106.7246680027; 44212.6; 5789.13
698; 0.281292171853874; 48746.001234623; 43970.67; 5729.64
699; 0.278499880533795; 48346.239228075; 43685.73; 5645.72
700; 0.278242682381278; 48112.4139820563; 43480.78; 5613.72
701; 0.278095886838623; 47828.5271455648; 43262.21; 5535.8
702; 0.281457950916783; 47497.399803642; 43047.86; 5328.02
703; 0.280035144278626; 47248.609429392; 42844.93; 5298.29
704; 0.276963159197016; 46891.4561726654; 42562.73; 5264.28
705; 0.273401513327769; 46633.006233558; 42395.58; 5218.32
706; 0.273998224110946; 46302.5767668317; 42117.78; 5140.41
707; 0.274266017131053; 46083.3189243189; 41925.34; 5100.31
708; 0.270365406658589; 45773.650305926; 41719.61; 5042.41
709; 0.262821555440034; 45400.1598736363; 41441.44; 5063.33
710; 0.257772189713732; 45140.8810329156; 41250.92; 5070.99
711; 0.255242568723284; 44761.3544635567; 40971.05; 4988.98
712; 0.253583287882764; 44468.5590970845; 40745.44; 4931.56
713; 0.254884927138146; 44115.8529838022; 40453.58; 4825.16
714; 0.250634588618074; 43759.0203259437; 40162.51; 4817.99
715; 0.245344774978429; 43239.9287094259; 39741.68; 4785.79
716; 0.242134289305371; 42882.7475449695; 39438.32; 4773.18
717; 0.238095989451895; 42469.9843859507; 39110.62; 4732.38
718; 0.237684138052472; 41893.8673457561; 38587.23; 4664.32
719; 0.235852544443097; 41501.9650290388; 38255.66; 4612.8
720; 0.232349595549169; 40904.2560514617; 37744.76; 4555.32
721; 0.227564633748883; 40497.6453852697; 37408.22; 4546.28
722; 0.234287004391288; 40001.4021976798; 36879.41; 4460.74
723; 0.231413349307284; 39648.0870234277; 36550.41; 4479.31
724; 0.237066208168447; 39222.8349261909; 36067.83; 4451.78
725; 0.235765216997359; 38926.9809072116; 35820.25; 4406.23
726; 0.230742509836245; 38581.5024719548; 35556.79; 4381.67
727; 0.229907075565103; 38429.1763683945; 35416.12; 4379.03
728; 0.229522091568498; 38270.6901147638; 35290.02; 4337.76
729; 0.22627321524167; 38099.8022765895; 35184.36; 4302.56
730; 0.220675437230861; 38018.4592580893; 35167.28; 4313.26
731; 0.217616653048894; 38015.0512519201; 35185.56; 4340.21
732; 0.209475039133633; 37992.3436194014; 35258.87; 4355.35
733; 0.206396092076404; 38009.5213907439; 35317.69; 4352.44
734; 0.20418266059478; 37959.6499522228; 35320.05; 4313.85
735; 0.200545617650485; 37886.3726188159; 35287.77; 4322.8
736; 0.196965560533155; 37791.2298871176; 35255.22; 4294.16
737; 0.19443350639638; 37683.3794177712; 35198.54; 4260.86
738; 0.191875413779267; 37572.3564320811; 35153.14; 4202.21
739; 0.191377148922475; 37449.5695095353; 35082.98; 4119.97
740; 0.191450543786628; 37359.5963088198; 35003.05; 4099.39
741; 0.191774292844863; 37291.0256710985; 34937.5; 4085.83
742; 0.194233544991753; 37310.9009029947; 34942.34; 4058.61
743; 0.194806567613609; 37346.3015260458; 34952.47; 4088.45
744; 0.192666215574735; 37529.901143282; 35132.25; 4139.05
745; 0.188569925378419; 37642.4695358731; 35282.64; 4160.7
746; 0.185205185197834; 37867.8652805261; 35543.95; 4170.26
747; 0.179957407749761; 38032.4355670058; 35776.2; 4165.32
748; 0.174598256858511; 38222.521243527; 36018.91; 4191.6
749; 0.171423394839429; 38280.3875481165; 36058.63; 4303.18
750; 0.165408145043321; 38232.5230433229; 36077.01; 4325.62
751; 0.161174287379597; 38106.0873459712; 35972.11; 4394.76
752; 0.164245464739486; 37869.3217921389; 35724.03; 4335.18
753; 0.162634571513314; 37595.4551467352; 35464.2; 4349.34
754; 0.167926695348009; 37115.4154829182; 34948.18; 4283.12
755; 0.169724188330693; 36687.3925354477; 34532.21; 4213.14
756; 0.16524506189937; 36018.809565114; 33962.17; 4128.32
757; 0.160923479947286; 35549.9011819473; 33587.64; 4043.01
758; 0.165161580315179; 34954.0651825931; 32986.28; 3948.75
759; 0.161920958105844; 34541.0831207106; 32637.24; 3895.07
760; 0.158760329576262; 34130.2507292102; 32259.49; 3901.75
761; 0.1625298122333; 33564.4365359032; 31671.34; 3854.95
762; 0.159684856574545; 33173.1991092716; 31326.86; 3824.92
763; 0.161425352253975; 32703.715551651; 30858.15; 3780.55
764; 0.162224909812246; 32378.7810718024; 30552.62; 3720.96
765; 0.160610020908337; 31928.9892825664; 30138.48; 3684.65
766; 0.155012033390419; 31587.1635225918; 29870.46; 3660
767; 0.157176316649867; 31168.4307532818; 29455.42; 3601.95
768; 0.152768632713261; 30841.2485481937; 29204.38; 3541.26
769; 0.147268588352127; 30418.842275183; 28843.31; 3535.64
770; 0.145571870601678; 30157.3369036261; 28611.77; 3508.6
771; 0.140461153436935; 29772.8432794673; 28287.46; 3493.24
772; 0.139921674333403; 29526.2812231549; 28045.07; 3495.43
773; 0.137974221255293; 29146.762482723; 27721.45; 3409.49
774; 0.136326769606101; 28879.9762750476; 27494.01; 3353.85
775; 0.133083710976185; 28506.7449151161; 27168.28; 3316.68
776; 0.133976070718704; 28270.6244182148; 26952.81; 3242.53
777; 0.126972973716857; 27886.685773512; 26651.39; 3206.32
778; 0.123116688685061; 27654.3278857926; 26475.12; 3155.71
779; 0.119855199162173; 27317.8474755316; 26196.88; 3080.8
780; 0.117357888457439; 27078.4153756537; 25989.04; 3056.91
781; 0.112888095839533; 26741.7146735329; 25702.91; 3029.75
782; 0.107853892627686; 26543.1311193161; 25564.84; 2985.68
783; 0.105362429109522; 26214.4067908386; 25265.45; 2963.98
784; 0.111184628013786; 26052.4729615369; 25057.13; 2945.32
785; 0.116745787651939; 25797.6396865461; 24774.1; 2883.66
786; 0.116843434773349; 25622.4385077865; 24595.43; 2890.19
787; 0.119656960075969; 25362.2842319535; 24317.46; 2870.28
788; 0.119716036883341; 25197.3908710098; 24145.77; 2886.61
789; 0.122603770735222; 24930.4442180859; 23839.99; 2921.87
790; 0.119664008702795; 24747.8180073384; 23681.33; 2927.02
791; 0.116366004739289; 24471.9371379248; 23459.54; 2856.59
792; 0.109812716946349; 24267.5992401754; 23322.97; 2823.81
793; 0.103569546183272; 23932.898998014; 23037.1; 2838.72
794; 0.103845491280706; 23761.9615476368; 22868.76; 2822.52
795; 0.0997985905797047; 23471.7153483355; 22607.09; 2842.83
796; 0.105025002680197; 23256.5670884019; 22354.82; 2817.16
797; 0.104023036218352; 23055.0116178265; 22177.05; 2769.18
798; 0.101157868666463; 22805.3178038567; 21947.57; 2781.96
799; 0.101831244507439; 22648.2894539231; 21776.97; 2806.93
800; 0.102522243798053; 22468.6883671901; 21599.88; 2779.62
801; 0.104909766965041; 22315.8833183093; 21427.25; 2777.37
802; 0.105631110900132; 22113.9656272513; 21246.22; 2692.62
803; 0.102788269555208; 21954.1715211216; 21118.69; 2663.1
804; 0.0968606370787108; 21731.5921976209; 20955.5; 2624.18
805; 0.0995464577872404; 21595.5497484132; 20811.88; 2577.65
806; 0.100137052898855; 21362.9691128088; 20577.48; 2567.74
807; 0.0992370927685586; 21204.5986297599; 20444.88; 2505.62
808; 0.0941551819739015; 20942.8484573071; 20233.34; 2465.85
809; 0.091675600553885; 20795.9509429317; 20117.91; 2419.76
810; 0.0872824176496249; 20580.9184606042; 19941.99; 2394.41
811; 0.0851769180401179; 20463.5208536117; 19840.25; 2392.78
812; 0.0853669158386262; 20249.3621912676; 19616.34; 2424.03
813; 0.0836525011984663; 20130.0632780151; 19507.44; 2432.37
814; 0.0820337358018277; 19980.2497847666; 19384.56; 2372.31
815; 0.0814917166837072; 19855.2638481508; 19269.86; 2346.4
816; 0.0810643437660782; 19679.7993155256; 19099.36; 2338.24
817; 0.0799786112504901; 19480.3143082406; 18911.16; 2323.53
818; 0.0767145584783732; 19321.1137813318; 18779.83; 2303.4
819; 0.0733932834153972; 19095.9850537542; 18588.73; 2255.84
820; 0.0715483994130662; 18954.0771013822; 18471.08; 2202.85
821; 0.0693290321607586; 18763.6168335226; 18304.05; 2162.46
822; 0.0640483235428793; 18638.4716339056; 18214.57; 2158.47
823; 0.0629046115304259; 18482.6767019619; 18072.01; 2128.55
824; 0.0623261619413115; 18354.1700623759; 17950.02; 2113.67
825; 0.0649972850975823; 18238.9847925753; 17823.05; 2085.84
