# 06/03/2019 12:42:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_493.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.6874125171695; 2; 93.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.24766134940693; 4222.53325311944; 3854.36; 720.85
401; 0.24064655019197; 4347.83783647774; 3985.6; 726.75
402; 0.240859891733501; 4443.0693481868; 4083.71; 717.18
403; 0.239579743045798; 4542.81874837633; 4177.83; 729.27
404; 0.234067396620925; 4645.0711252613; 4266.9; 770.15
405; 0.251344499394319; 4827.23743647541; 4419.01; 771.21
406; 0.24031806530773; 4931.25225773626; 4538.57; 772.84
407; 0.240379917412104; 5053.40272301096; 4650.31; 790.01
408; 0.246795822199998; 5169.23898262594; 4747.36; 802.14
409; 0.25608158879728; 5287.09172895081; 4845.27; 806.6
410; 0.24988391094122; 5433.76514628557; 4970.83; 862.87
411; 0.244738813859264; 5518.71628958608; 5045.16; 898.04
412; 0.241866146050152; 5597.99417887163; 5134.48; 886.28
413; 0.23103457675196; 5662.29704863228; 5205.72; 910.9
414; 0.229105515332537; 5792.23058017554; 5316.37; 954.15
415; 0.227984197983677; 5867.34898453953; 5386.19; 966.33
416; 0.213648744489947; 5918.55899276003; 5457.07; 985.72
417; 0.209664335525297; 5986.31748935807; 5520.71; 1010.06
418; 0.210503500257228; 6112.29689285859; 5645.41; 1005.43
419; 0.207029487881167; 6204.60035885882; 5742.25; 1009.35
420; 0.200923594723582; 6300.31260516772; 5841.72; 1028.49
421; 0.196813844706433; 6410.89301824934; 5953.97; 1043.09
422; 0.188980558798781; 6558.15069601388; 6112.25; 1057.02
423; 0.186623064649361; 6662.80483433125; 6213.11; 1076.28
424; 0.18660095285416; 6807.29786767802; 6341.27; 1112.19
425; 0.180834304504261; 6933.09370750169; 6476.56; 1121.22
426; 0.176311952013776; 7144.70423696382; 6672.57; 1186.04
427; 0.172396214169507; 7283.12255990675; 6816.49; 1195.56
428; 0.169637189235297; 7414.26189624892; 6935.77; 1242.47
429; 0.17184526381352; 7550.2637411269; 7065.26; 1240.13
430; 0.178781784746772; 7767.88956222464; 7250.62; 1268.14
431; 0.173262161461058; 7904.84522970744; 7391.86; 1294.51
432; 0.176489425200189; 8031.91191954479; 7498.99; 1316.94
433; 0.174565582723512; 8133.22888491129; 7596.6; 1337.5
434; 0.179789445444978; 8302.50518083862; 7741.1; 1355.32
435; 0.182211015261475; 8418.01552268306; 7839.02; 1376.23
436; 0.179032829704098; 8508.97041809308; 7932.9; 1390.56
437; 0.180996425508709; 8622.15952446062; 8022.45; 1428.62
438; 0.181276204372848; 8797.96525132767; 8192.53; 1436.7
439; 0.182722268439494; 8887.26410811438; 8266.28; 1458.6
440; 0.18458961940662; 8989.08042046396; 8353.7; 1473.93
441; 0.183961185117154; 9098.78080870217; 8471.61; 1456.61
442; 0.184583591752404; 9279.97665779998; 8631.22; 1498.28
443; 0.175658905085995; 9372.44727362043; 8745.18; 1518.91
444; 0.178164843028002; 9519.22345281087; 8868.1; 1551.1
445; 0.177571913331362; 9637.70401126374; 8992.88; 1537.75
446; 0.18007605097272; 9837.1792887574; 9180.96; 1539.64
447; 0.177116829542672; 10007.5663664733; 9336.15; 1598.18
448; 0.176023291200465; 10177.9882126596; 9503.28; 1612.48
449; 0.179207193651147; 10465.9586203695; 9759.68; 1654.44
450; 0.183291276287568; 10679.4011560523; 9952.86; 1660.42
451; 0.183613387151321; 10873.729330068; 10135.12; 1681.65
452; 0.189238603640071; 11080.5477977819; 10315.84; 1685.87
453; 0.194799201881079; 11445.6780787372; 10632.34; 1738.46
454; 0.194534974551479; 11706.8157418862; 10871.13; 1785.11
455; 0.197488815748869; 11951.8321528349; 11090.19; 1809.49
456; 0.199755557998386; 12224.0308500922; 11336.98; 1838.14
457; 0.200721577225203; 12617.5725823998; 11703.49; 1881.48
458; 0.202011157087081; 12900.511233315; 11962.1; 1915.55
459; 0.208027578154497; 13161.5680695074; 12166.46; 1968.86
460; 0.206077322189509; 13426.7318038641; 12419.21; 2008.52
461; 0.209360119161439; 13799.2066643632; 12764.35; 2026.89
462; 0.215013816068671; 14041.5986203007; 12966.47; 2046.57
463; 0.219939274995339; 14267.7935907713; 13151.39; 2073.78
464; 0.218271310449197; 14627.5239714361; 13494.02; 2117.77
465; 0.216836693624034; 14875.0616746461; 13718.51; 2171.37
466; 0.21764630487471; 15136.1689769034; 13951.52; 2211.96
467; 0.220220557902115; 15427.1733114721; 14196.36; 2267.48
468; 0.22356827499021; 15969.1436679691; 14670.32; 2352.97
469; 0.225179275647336; 16323.8048642296; 14971.26; 2428.75
470; 0.222085446133249; 16673.704665822; 15302.08; 2493.24
471; 0.220906224157304; 17119.4127118116; 15703.48; 2583.28
472; 0.230496402159246; 17840.1873835389; 16286.71; 2711.89
473; 0.234427592515277; 18339.0992392396; 16704.77; 2800.68
474; 0.237292898899406; 18881.324996949; 17202.51; 2837.59
475; 0.238803287095356; 19779.5163907626; 18016.84; 2955.76
476; 0.236258476617196; 20365.7170596812; 18568.46; 3041.26
477; 0.23842978960339; 20983.2651230618; 19133.22; 3097.15
478; 0.238655335168837; 21738.8251202509; 19813.99; 3214.11
479; 0.24298088671637; 22883.4501569059; 20817.86; 3382.47
480; 0.237693223668892; 23621.1983600533; 21534.12; 3488.23
481; 0.235238797900308; 24377.1836797142; 22257.23; 3574.77
482; 0.237270854223721; 25557.0139386079; 23325.31; 3725.36
483; 0.238651434970773; 26329.0602500565; 24015.92; 3833.33
484; 0.236243146268221; 27073.5959375046; 24699.09; 3969.2
485; 0.234827487849985; 27861.5255404144; 25415.08; 4107.94
486; 0.234534488004115; 28903.1453156583; 26380.84; 4234.14
487; 0.232148630373442; 29523.1433366912; 26980.79; 4305.15
488; 0.230591595807566; 30166.9275429611; 27586.14; 4393.08
489; 0.226756066589742; 30723.0267696719; 28142.46; 4460.62
490; 0.221543988471359; 31535.6257647082; 28938.42; 4588.41
491; 0.217708115280525; 32030.6774434131; 29443.48; 4645.2
492; 0.218403171309078; 32512.1246234199; 29900.14; 4668.67
493; 0.214728214248997; 33138.8870003477; 30557.41; 4687.17
