# 06/03/2019 11:28:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_52.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.58176038539029; 2; 313.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.340061899431054; 4359.89587015223; 3854.36; 720.85
401; 0.341031219276975; 4498.94378549666; 3985.6; 726.75
402; 0.357964015388438; 4617.78694539135; 4083.71; 717.18
403; 0.364292392499555; 4732.81274892136; 4177.83; 729.27
404; 0.367133582219753; 4860.05958528862; 4266.9; 770.15
405; 0.380465963792314; 5036.95328278263; 4419.01; 771.21
406; 0.373605183705802; 5149.04481741209; 4538.57; 772.84
407; 0.370258740982727; 5271.19632747746; 4650.31; 790.01
408; 0.372670789686968; 5384.41281639708; 4747.36; 802.14
409; 0.377479409416878; 5496.54136275276; 4845.27; 806.6
410; 0.376740931181812; 5668.78057005267; 4970.83; 862.87
411; 0.375949250130885; 5772.60134515185; 5045.16; 898.04
412; 0.377395922753618; 5857.72450569602; 5134.48; 886.28
413; 0.371599740679846; 5940.08589127642; 5205.72; 910.9
414; 0.382894338472573; 6111.65562106864; 5316.37; 954.15
415; 0.389826730513812; 6208.91646726954; 5386.19; 966.33
416; 0.38671749985421; 6292.39374560148; 5457.07; 985.72
417; 0.389178871935709; 6384.97047147789; 5520.71; 1010.06
418; 0.396473907512328; 6524.77053581883; 5645.41; 1005.43
419; 0.390514488626399; 6614.36979222795; 5742.25; 1009.35
420; 0.385386718704918; 6721.33545567144; 5841.72; 1028.49
421; 0.389324816013519; 6857.82648569393; 5953.97; 1043.09
422; 0.385844357941951; 7022.65194215181; 6112.25; 1057.02
423; 0.387024819217283; 7145.70138299438; 6213.11; 1076.28
424; 0.385619574748793; 7304.33833060781; 6341.27; 1112.19
425; 0.396491642563729; 7477.54153427957; 6476.56; 1121.22
426; 0.389047943906397; 7714.37602642433; 6672.57; 1186.04
427; 0.391934736955049; 7877.35731952181; 6816.49; 1195.56
428; 0.389675063163204; 8034.9178975477; 6935.77; 1242.47
429; 0.392318426243706; 8172.51137381554; 7065.26; 1240.13
430; 0.396922443619113; 8399.03620436222; 7250.62; 1268.14
431; 0.393264036284296; 8556.21487291503; 7391.86; 1294.51
432; 0.392213865618836; 8683.30665750278; 7498.99; 1316.94
433; 0.383443107799472; 8775.33548814749; 7596.6; 1337.5
434; 0.384361128336369; 8941.29464005217; 7741.1; 1355.32
435; 0.382976227044508; 9055.96904358345; 7839.02; 1376.23
436; 0.383682140167086; 9167.46648295293; 7932.9; 1390.56
437; 0.381562196222969; 9286.70968140467; 8022.45; 1428.62
438; 0.385323141062231; 9479.45132295287; 8192.53; 1436.7
439; 0.386704527610647; 9580.50058314478; 8266.28; 1458.6
440; 0.386363468842993; 9683.61109724651; 8353.7; 1473.93
441; 0.387597689591156; 9793.02982167145; 8471.61; 1456.61
442; 0.384815011967882; 9983.73079830767; 8631.22; 1498.28
443; 0.382324903943634; 10110.438994507; 8745.18; 1518.91
444; 0.382252932285288; 10265.086323938; 8868.1; 1551.1
445; 0.387427076742747; 10399.7594834195; 8992.88; 1537.75
446; 0.395345774785148; 10621.6486520521; 9180.96; 1539.64
447; 0.392826993753549; 10825.2827576248; 9336.15; 1598.18
448; 0.398005299828705; 11028.8590449381; 9503.28; 1612.48
449; 0.405005759559819; 11355.8598367339; 9759.68; 1654.44
450; 0.408820939010486; 11573.3694081022; 9952.86; 1660.42
451; 0.409807995756348; 11783.6273005742; 10135.12; 1681.65
452; 0.406140365620844; 11957.0416291083; 10315.84; 1685.87
453; 0.403283811043972; 12316.156344692; 10632.34; 1738.46
454; 0.398563575309797; 12583.2843202682; 10871.13; 1785.11
455; 0.390201221014783; 12792.6348642273; 11090.19; 1809.49
456; 0.384507738042288; 13044.4564743227; 11336.98; 1838.14
457; 0.379531778808486; 13431.8711400445; 11703.49; 1881.48
458; 0.370887653239912; 13685.0005819125; 11962.1; 1915.55
459; 0.371797956096122; 13944.9700880367; 12166.46; 1968.86
460; 0.366702463443472; 14212.0357390215; 12419.21; 2008.52
461; 0.369897142658112; 14592.7331932359; 12764.35; 2026.89
462; 0.372475976131976; 14828.9530238166; 12966.47; 2046.57
