# 06/03/2019 12:20:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_362.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.70766180584807; 2; 398.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.313835613567977; 4320.90788512117; 3854.36; 720.85
401; 0.320606276072957; 4468.19874788651; 3985.6; 726.75
402; 0.326986559170889; 4571.5690450398; 4083.71; 717.18
403; 0.325821257806652; 4674.20373998902; 4177.83; 729.27
404; 0.321366177793802; 4786.1154517531; 4266.9; 770.15
405; 0.337283186234761; 4966.81689776251; 4419.01; 771.21
406; 0.338408362276052; 5091.53283933222; 4538.57; 772.84
407; 0.341026058098619; 5222.17608538931; 4650.31; 790.01
408; 0.354302417969499; 5353.01346002394; 4747.36; 802.14
409; 0.370198396172185; 5483.97931221491; 4845.27; 806.6
410; 0.371018297201579; 5658.17881346579; 4970.83; 862.87
411; 0.366870612390372; 5755.03467505527; 5045.16; 898.04
412; 0.376727746229679; 5856.44400696607; 5134.48; 886.28
413; 0.387013505219446; 5970.54700761988; 5205.72; 910.9
414; 0.374689984842248; 6094.61487688217; 5316.37; 954.15
415; 0.37721738556964; 6182.30453686952; 5386.19; 966.33
416; 0.374218907610876; 6265.39633562809; 5457.07; 985.72
417; 0.369224307643425; 6340.65680907992; 5520.71; 1010.06
418; 0.37445077223106; 6475.92425445101; 5645.41; 1005.43
419; 0.367542698534971; 6563.06784726783; 5742.25; 1009.35
420; 0.365608062139997; 6676.192197841; 5841.72; 1028.49
421; 0.364241497685538; 6799.59305432519; 5953.97; 1043.09
422; 0.369472620431655; 6984.02273501431; 6112.25; 1057.02
423; 0.376203446190111; 7119.62574459548; 6213.11; 1076.28
424; 0.366889314688322; 7257.56031032698; 6341.27; 1112.19
425; 0.372153284629124; 7416.09699358333; 6476.56; 1121.22
426; 0.3623326454883; 7642.83687726385; 6672.57; 1186.04
427; 0.369264056101331; 7815.99357152675; 6816.49; 1195.56
428; 0.367534951713596; 7972.46777114298; 6935.77; 1242.47
429; 0.372595555620058; 8116.84695906267; 7065.26; 1240.13
430; 0.373004609609266; 8329.83470519854; 7250.62; 1268.14
431; 0.363925171550079; 8469.34995019836; 7391.86; 1294.51
432; 0.36247970306791; 8593.5223150997; 7498.99; 1316.94
433; 0.363184972592133; 8713.06032292254; 7596.6; 1337.5
434; 0.354920077237587; 8849.36288857876; 7741.1; 1355.32
435; 0.349165290840866; 8948.531078587; 7839.02; 1376.23
436; 0.349909570422877; 9058.79714892755; 7932.9; 1390.56
