# 06/03/2019 12:45:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_514.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.79293521259368; 2; 96.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.235921328941821; 4205.08054385868; 3854.36; 720.85
401; 0.237758809852292; 4343.49100993018; 3985.6; 726.75
402; 0.23541705642671; 4434.94871949242; 4083.71; 717.18
403; 0.23631777932234; 4537.84929627851; 4177.83; 729.27
404; 0.235475270879575; 4647.34575812477; 4266.9; 770.15
405; 0.240684384464787; 4809.92354498105; 4419.01; 771.21
406; 0.238710232723845; 4928.62504230702; 4538.57; 772.84
407; 0.23549273647544; 5045.20741662756; 4650.31; 790.01
408; 0.240214755871712; 5157.98914240408; 4747.36; 802.14
409; 0.249781597846457; 5276.22225212767; 4845.27; 806.6
410; 0.248576737963202; 5431.34347651292; 4970.83; 862.87
411; 0.253427647743272; 5535.52871042795; 5045.16; 898.04
412; 0.253840159485877; 5620.94127211347; 5134.48; 886.28
413; 0.251965765454542; 5703.66185426676; 5205.72; 910.9
414; 0.248395104377294; 5832.2957659519; 5316.37; 954.15
415; 0.253522328262025; 5921.24702194933; 5386.19; 966.33
416; 0.249639282064687; 5996.29985182246; 5457.07; 985.72
417; 0.247797836294488; 6071.00162750247; 5520.71; 1010.06
418; 0.244134372192067; 6186.88858982608; 5645.41; 1005.43
419; 0.239708253884681; 6277.58049006341; 5742.25; 1009.35
420; 0.235379982587784; 6378.95665240892; 5841.72; 1028.49
421; 0.235326050874421; 6500.30295538037; 5953.97; 1043.09
422; 0.233609204040021; 6663.45223656237; 6112.25; 1057.02
423; 0.234020620798628; 6777.01599145857; 6213.11; 1076.28
424; 0.226602707189033; 6907.20053157615; 6341.27; 1112.19
425; 0.222054453485394; 7037.15796394749; 6476.56; 1121.22
426; 0.217154746735602; 7254.07448385413; 6672.57; 1186.04
427; 0.213975273043601; 7395.66646218673; 6816.49; 1195.56
428; 0.211991584018648; 7533.73000796262; 6935.77; 1242.47
429; 0.209477150002877; 7656.47327627769; 7065.26; 1240.13
430; 0.212814743139263; 7866.35716346168; 7250.62; 1268.14
431; 0.207021761312748; 8004.79882568426; 7391.86; 1294.51
432; 0.206051879459545; 8121.17777698912; 7498.99; 1316.94
433; 0.202588364705912; 8219.37320965568; 7596.6; 1337.5
434; 0.20186640065191; 8371.44202526593; 7741.1; 1355.32
435; 0.199183874054823; 8471.94864650864; 7839.02; 1376.23
436; 0.198326720081233; 8571.05199002917; 7932.9; 1390.56
437; 0.19332555190973; 8663.01057723798; 8022.45; 1428.62
438; 0.19181378359738; 8833.15918065922; 8192.53; 1436.7
439; 0.190318451974701; 8913.07984090912; 8266.28; 1458.6
440; 0.190307303755343; 9008.76140088556; 8353.7; 1473.93
441; 0.193648469026345; 9131.80724131395; 8471.61; 1456.61
