# 06/03/2019 12:44:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_506.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.86393028427019; 2; 94; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.181768169081964; 8416.60833028689; 7839.02; 1376.23
436; 0.175934644822165; 8499.00144947869; 7932.9; 1390.56
437; 0.177697227956234; 8611.22803678214; 8022.45; 1428.62
438; 0.171406398914289; 8765.00158591427; 8192.53; 1436.7
439; 0.177173274647923; 8868.40577743569; 8266.28; 1458.6
440; 0.178656693098943; 8968.65855045809; 8353.7; 1473.93
441; 0.171692047985525; 9056.95217701543; 8471.61; 1456.61
442; 0.172915937025345; 9238.96830698598; 8631.22; 1498.28
443; 0.170274250799443; 9353.21900043917; 8745.18; 1518.91
444; 0.168600890655024; 9484.27091343342; 8868.1; 1551.1
445; 0.171312292451731; 9614.97319889105; 8992.88; 1537.75
446; 0.172116422611329; 9808.17342354729; 9180.96; 1539.64
447; 0.165043753957073; 9961.79962277781; 9336.15; 1598.18
448; 0.166594295651419; 10141.8462868344; 9503.28; 1612.48
449; 0.174609319169959; 10447.837805133; 9759.68; 1654.44
450; 0.174706281933925; 10645.3714310772; 9952.86; 1660.42
451; 0.170295225980873; 10820.1552511162; 10135.12; 1681.65
452; 0.179038162476959; 11039.32810609; 10315.84; 1685.87
453; 0.175577405613692; 11365.4220063559; 10632.34; 1738.46
454; 0.172750106769727; 11613.2320383076; 10871.13; 1785.11
455; 0.177437643567386; 11864.3490460078; 11090.19; 1809.49
456; 0.177669553246699; 12125.953933052; 11336.98; 1838.14
457; 0.18049708820698; 12525.4706100804; 11703.49; 1881.48
458; 0.182129040303175; 12808.1519695934; 11962.1; 1915.55
459; 0.189550516579293; 13073.1823216302; 12166.46; 1968.86
460; 0.188186145489315; 13339.260992274; 12419.21; 2008.52
461; 0.196950030558191; 13737.8642131464; 12764.35; 2026.89
462; 0.199934292521827; 13966.1968268618; 12966.47; 2046.57
463; 0.211402715688208; 14224.4623327978; 13151.39; 2073.78
464; 0.211397026972679; 14591.8251541918; 13494.02; 2117.77
465; 0.209522170965975; 14836.0478744999; 13718.51; 2171.37
466; 0.202375159230286; 15053.0481213749; 13951.52; 2211.96
467; 0.204683634165244; 15340.3374014334; 14196.36; 2267.48
468; 0.206252493937728; 15868.5473456093; 14670.32; 2352.97
469; 0.203400705510896; 16192.9913464065; 14971.26; 2428.75
470; 0.20061096933424; 16541.0758845309; 15302.08; 2493.24
471; 0.199185110884562; 16980.1878668026; 15703.48; 2583.28
472; 0.204765710562571; 17666.7701540993; 16286.71; 2711.89
473; 0.206552291039014; 18144.7645205042; 16704.77; 2800.68
474; 0.210336042844149; 18690.6089054602; 17202.51; 2837.59
475; 0.21547865264679; 19607.3504923542; 18016.84; 2955.76
476; 0.216379228755295; 20214.4923541277; 18568.46; 3041.26
477; 0.22176695253441; 20853.9733910717; 19133.22; 3097.15
478; 0.222890022943991; 21611.6726028742; 19813.99; 3214.11
479; 0.221512104866002; 22700.9431907401; 20817.86; 3382.47
480; 0.218406867754473; 23451.8534563495; 21534.12; 3488.23
481; 0.21752818382538; 24217.5770084794; 22257.23; 3574.77
482; 0.215579622832493; 25352.9922238995; 23325.31; 3725.36
483; 0.214928637500087; 26099.1259206019; 24015.92; 3833.33
484; 0.210573825464829; 26815.5907609643; 24699.09; 3969.2
485; 0.203323094096523; 27533.3110528036; 25415.08; 4107.94
486; 0.203505085344483; 28569.4390537941; 26380.84; 4234.14
487; 0.20413325038919; 29216.3356046487; 26980.79; 4305.15
488; 0.206635293456094; 29898.8079418647; 27586.14; 4393.08
489; 0.206443474838559; 30491.8620645006; 28142.46; 4460.62
490; 0.203246911773919; 31321.1253695326; 28938.42; 4588.41
491; 0.204000020070675; 31867.7733236687; 29443.48; 4645.2
492; 0.206166604996057; 32365.7818626372; 29900.14; 4668.67
493; 0.209738137185249; 33078.8959590442; 30557.41; 4687.17
494; 0.206817400058099; 33478.6666955289; 30960.33; 4741.51
495; 0.204892954263546; 33868.6626483207; 31346.74; 4786.87
496; 0.203996607183247; 34412.1513738661; 31887.25; 4807.66
497; 0.204129073230019; 34785.1865983851; 32230.59; 4855.05
498; 0.205268175488119; 35140.3422106661; 32561.18; 4868.51
499; 0.207359513488278; 35539.5210158196; 32899.81; 4926.32
500; 0.206049435880051; 36063.6235979984; 33398.19; 4999.73
501; 0.207672632764359; 36402.2263087273; 33710.56; 5003
502; 0.206524436968662; 36761.6786019894; 34042.83; 5074.92
503; 0.209904597458823; 37314.8726822631; 34514.42; 5136.5
504; 0.207108492953372; 37695.8102570023; 34900.59; 5189.47
505; 0.204873452504268; 38082.5520096813; 35295.13; 5225.22
506; 0.201639225576114; 38462.6737000716; 35692.76; 5269.39
507; 0.201364047750413; 39057.1038140717; 36254.46; 5332.8
508; 0.198804050520517; 39423.8038968608; 36587.86; 5459.35
509; 0.195564902680758; 39803.1833806185; 36997.2; 5485.06
510; 0.192938553308093; 40428.904489625; 37643.04; 5513.6
511; 0.187030772497036; 40839.1220195092; 38097.82; 5590.42
512; 0.18452632123489; 41240.769946673; 38503.77; 5650.96
513; 0.18186587955322; 41823.7883611131; 39070.86; 5760.55
514; 0.181384759926613; 42254.0102822505; 39482.84; 5807.45
515; 0.180214739420402; 42681.4262698102; 39895.49; 5869.7
516; 0.177360076287858; 43072.1122208117; 40324.14; 5876.14
517; 0.173940537429748; 43708.3595212461; 40949.65; 6008.14
518; 0.175894099965679; 44166.7333848053; 41302.36; 6162
519; 0.178208827927492; 44608.9987725334; 41667.33; 6239
520; 0.17706170296176; 45232.0015747006; 42261.46; 6334
521; 0.178381478896146; 45675.7085384954; 42653.92; 6388.78
522; 0.177086357793587; 46096.7736607369; 43048.19; 6485.63
523; 0.172432982626915; 46662.4222118498; 43676.28; 6517.4
524; 0.171535917210245; 47080.8244491782; 44062.51; 6615.12
525; 0.171887079632639; 47484.2709748874; 44445.36; 6639.83
526; 0.167998089249466; 47997.9764238534; 45025.6; 6637.96
527; 0.164619334555934; 48313.1992580073; 45380.58; 6677.03
528; 0.163795553268179; 48625.0462141939; 45687.52; 6715.06
529; 0.16217185870686; 48885.2629444561; 45960.42; 6746.35
530; 0.157996193128136; 49176.713348739; 46308.54; 6783.94
531; 0.156338989157432; 49376.1701339754; 46521.33; 6817.73
532; 0.154626323217165; 49550.0436065331; 46743.21; 6771.11
533; 0.153150258456114; 49819.1425318328; 47023.3; 6803.34
534; 0.14797222283708; 49898.4370544894; 47184.78; 6828.13
535; 0.146462580431666; 50044.8241723157; 47355.85; 6828.6
536; 0.146400353317834; 50316.0374001268; 47620.21; 6841.89
537; 0.142573115053203; 50448.461351127; 47820.9; 6840.27
538; 0.140423002683439; 50611.3646758045; 48015.37; 6854.16
539; 0.140693524416781; 50922.0283505319; 48327.27; 6830.84
540; 0.138793215722423; 51055.7682418411; 48482.08; 6861.21
541; 0.137603330413553; 51241.4978311878; 48678.04; 6887.29
542; 0.137185493762041; 51573.3952548949; 49016.37; 6885.18
543; 0.138186568787503; 51815.9076979963; 49216.43; 6943.33
544; 0.135525463865822; 52008.6661080619; 49448.15; 6968.07
545; 0.135765101183386; 52427.4989457039; 49847.83; 7002.1
546; 0.134483722521281; 52652.2146666306; 50082.68; 7035.31
547; 0.134233790706135; 52930.8286658073; 50337.31; 7108.03
548; 0.13621028316396; 53473.1814217596; 50827.53; 7139.67
549; 0.134488916186176; 53725.4525914818; 51105.64; 7154.2
550; 0.134441204977147; 54040.2970468672; 51394.15; 7222.56
551; 0.129476732781969; 54297.7033284445; 51751.08; 7211.31
552; 0.127529095173292; 54738.9425812138; 52223.98; 7224.28
553; 0.123733729258704; 54960.4524481435; 52501.9; 7272.86
554; 0.122972050389888; 55236.9969184003; 52772.9; 7328.16
555; 0.125329293389131; 55764.1031121534; 53239.39; 7360.92
556; 0.124360548203937; 56058.7905137501; 53536.31; 7405.17
557; 0.123270612178219; 56368.7190598213; 53848.91; 7456.34
558; 0.120688737243007; 56884.6729405491; 54409.22; 7475.37
559; 0.121638815537099; 57285.0581343694; 54757.43; 7566.8
560; 0.124157369151979; 57729.048298207; 55133.58; 7605.72
561; 0.125308827729633; 58462.4000314578; 55812.27; 7688.1
562; 0.124269913482305; 59007.851407663; 56365.63; 7722.56
563; 0.122472915676796; 59521.172823816; 56875.89; 7838.57
564; 0.120695029103001; 60351.5173729776; 57717.65; 7913.26
565; 0.122622647747899; 60931.5245320144; 58242.66; 7945.65
566; 0.124331115318185; 61464.0638477573; 58702.52; 8042.35
567; 0.1258460936561; 62155.3869832325; 59350.08; 8065.92
568; 0.124203139935322; 62495.6201815788; 59726.5; 8061.66
569; 0.122642229159335; 62703.0986237877; 59972.48; 8045
570; 0.126769751342166; 62918.3134877469; 60078.28; 8089.14
571; 0.127391697339552; 62945.300137722; 60110.31; 8029.17
572; 0.129333102539366; 62899.9157223895; 60034.61; 7986.84
573; 0.12790527290849; 62647.9682683416; 59836.69; 7917.39
574; 0.124944416865854; 62394.4224122667; 59666.57; 7857.99
575; 0.124985585012154; 62104.3865088449; 59389.9; 7810.65
576; 0.127282908872921; 61968.3554299502; 59206.26; 7798.14
577; 0.128612354009617; 61820.9142800697; 59038.27; 7768.91
578; 0.127398679192331; 61566.2301861933; 58845.98; 7661.1
579; 0.128478945043027; 61450.4652320874; 58714.81; 7633.96
580; 0.129298849283739; 61322.4233323924; 58552.61; 7674.48
581; 0.128579612199156; 61159.4192598758; 58397.54; 7689.91
582; 0.131388365293547; 61122.4823603135; 58313.45; 7648.63
583; 0.132176261100137; 61054.4270810188; 58250.26; 7584.74
584; 0.132549462461939; 60944.972164019; 58147.02; 7541.72
585; 0.132926529524092; 60904.6128566169; 58099.9; 7533.6
586; 0.138648996538672; 60912.2305262548; 57970.68; 7570.12
587; 0.144704905282723; 60922.9794566846; 57840.8; 7595.33
588; 0.147538566727489; 60905.8715745359; 57794.5; 7515.31
589; 0.152440436914482; 60916.1729623226; 57715.84; 7477.14
590; 0.157157760957641; 60940.1385407982; 57668.65; 7409.31
591; 0.162833141756416; 61004.1474607963; 57609.86; 7414.83
592; 0.164326461942571; 61098.0337284469; 57660.39; 7436.62
593; 0.167745232378841; 61239.9433138106; 57691.3; 7515.55
594; 0.165909901742137; 61322.7990018102; 57857.39; 7415.78
595; 0.167666703670714; 61607.9197311347; 58098.84; 7425.86
596; 0.167762186852236; 61856.8515218295; 58297.75; 7522.67
597; 0.169701234101627; 62167.2248023146; 58525.37; 7604.81
598; 0.171955928645463; 62738.8353868211; 59022.55; 7653.63
599; 0.174061546139652; 63234.8729597055; 59424.96; 7746.62
600; 0.176375366128099; 63755.9534204164; 59833.61; 7865.6
601; 0.179355997232771; 64663.8252325292; 60613.83; 7981.54
602; 0.18166690070238; 65345.721038157; 61165.89; 8127.68
603; 0.18080703318164; 65901.7323717045; 61696.52; 8210.69
604; 0.18285867326076; 66812.2984452912; 62521.1; 8279.29
605; 0.181551735218363; 67392.6442359589; 63100.41; 8335.81
606; 0.183154252612798; 68047.0003494053; 63663.49; 8433.43
607; 0.182161335097772; 68772.9873055079; 64323.42; 8601.91
608; 0.184519609720158; 69183.9372175499; 64658.21; 8632.03
609; 0.188689725021072; 69690.0514380115; 65073.97; 8604.5
610; 0.189066578779222; 69822.4346042232; 65172.71; 8644.62
611; 0.191335970433759; 70003.0251123299; 65272.37; 8685.66
612; 0.191990641264775; 70054.6434745289; 65299.8; 8694.94
613; 0.193282630181154; 70050.08378151; 65236.33; 8738.43
614; 0.194276973636956; 69863.3938374455; 65021.77; 8738.88
615; 0.198157714652083; 69475.2264340054; 64611.67; 8601.47
616; 0.20025039863837; 69182.494819179; 64327.71; 8490.97
617; 0.197339115989683; 68531.2221380253; 63750.78; 8479.51
618; 0.197551389956909; 68151.6375541994; 63409.58; 8397.41
619; 0.199670508775537; 67748.994941887; 63031.1; 8261.52
620; 0.200021582086405; 67122.7945395386; 62439.89; 8181.46
621; 0.202183713491804; 66666.5021684785; 62031.97; 8006.28
622; 0.203303322605463; 66273.8297898505; 61627.93; 7977.65
623; 0.20334884719061; 65719.3552143584; 61089.51; 7944.47
624; 0.203875376192922; 65364.6865620364; 60775.51; 7850.56
625; 0.208956941204075; 64918.4935345309; 60333.15; 7649.55
626; 0.212553910299993; 64682.0026397685; 60001.55; 7672.37
627; 0.213849309452126; 64393.1776484796; 59663.53; 7702.54
628; 0.215837317942503; 63935.1156068295; 59161.71; 7698.47
629; 0.215852229951228; 63679.5766114545; 58904.24; 7697.54
630; 0.217186151329931; 63413.8032674712; 58673.32; 7590.96
631; 0.21809771751795; 63015.4335424475; 58286.63; 7537.38
632; 0.216216636915391; 62735.0874900646; 58034.98; 7553.58
633; 0.215005087288315; 62329.1862710071; 57665.6; 7533.89
634; 0.214219455592347; 62057.2065216381; 57491.66; 7399.17
635; 0.212492763049322; 61789.0254054877; 57331.41; 7278.99
636; 0.213325622092746; 61560.3853007003; 57129.43; 7203.28
637; 0.213287500572827; 61343.9767344475; 56921.59; 7186.3
638; 0.212376294867136; 61144.2647156249; 56746.86; 7172.03
639; 0.210730865654649; 60815.2721755321; 56474.9; 7130.18
640; 0.211436996785081; 60647.2020070005; 56308.98; 7098.55
641; 0.211896668247367; 60390.878197634; 56025.04; 7124.54
642; 0.209969010942905; 60172.4907984539; 55851.63; 7112.18
643; 0.210695094295682; 60024.7835195448; 55692.95; 7102.18
644; 0.209479894846068; 59748.9119187695; 55477.42; 7040.41
645; 0.209244795503662; 59578.870721125; 55315.46; 7031.93
646; 0.210840260881975; 59374.7802319832; 55086.22; 7016.63
647; 0.212800216091508; 59234.1421693735; 54921.49; 6988.22
648; 0.213951689758644; 59065.9863561579; 54777.47; 6908.9
649; 0.21494580275254; 58857.9342531146; 54584.21; 6850.24
650; 0.216487049377086; 58764.5416182071; 54434.91; 6887.44
651; 0.216589638046367; 58621.8389011892; 54281.94; 6897.29
652; 0.216026472916402; 58473.8857235391; 54181.24; 6836.59
653; 0.215788331939612; 58338.4235314037; 54066.57; 6807.61
654; 0.213049237656751; 58107.7044847431; 53933.75; 6733.97
655; 0.212571994481085; 57985.237742813; 53818.85; 6734.1
656; 0.210803077330443; 57835.6160039038; 53659.37; 6803.89
657; 0.207691820381304; 57677.7906840881; 53572.96; 6785.34
658; 0.204817167932761; 57505.4856745922; 53491.61; 6725.75
659; 0.20614035661796; 57330.6924194265; 53290.37; 6723.85
660; 0.207387979523888; 57245.8889465732; 53130.56; 6804.68
661; 0.209084541184645; 57080.2247809512; 52944.07; 6779.84
662; 0.211401291327706; 56992.1865099262; 52776.31; 6831.17
663; 0.212614778878417; 56909.5787888901; 52691.11; 6792.76
664; 0.213520317277484; 56724.7441707277; 52498.6; 6772.47
665; 0.216023344570387; 56628.7900851452; 52365.21; 6750.71
666; 0.216414664885771; 56438.7612081382; 52168.7; 6746.16
667; 0.217012502735139; 56311.6540611527; 52068.84; 6682.48
668; 0.215310633256009; 56132.9450258282; 51924.09; 6679.42
669; 0.212529024135303; 55916.2326688193; 51789.98; 6631.49
670; 0.209562921451238; 55777.4615463388; 51718.39; 6613.31
671; 0.206014794706306; 55533.8291456394; 51538.43; 6617.96
672; 0.202478042889685; 55344.0990320901; 51396.58; 6649.12
673; 0.198694166676846; 55164.8290095061; 51260.48; 6697.67
674; 0.196485799266821; 54881.9843132995; 50991.09; 6745.8
675; 0.194906481529284; 54632.7435329577; 50777.7; 6734.8
676; 0.19373262107901; 54287.3298262939; 50449.76; 6741.89
677; 0.192876150262059; 54046.8219503048; 50220.53; 6749.72
678; 0.193341186443826; 53662.0110585864; 49854.15; 6698.66
679; 0.19321762984403; 53381.7945060063; 49569.83; 6707.77
680; 0.194594962029019; 53093.8413415494; 49265.17; 6687.29
681; 0.192698090377304; 52619.8551300242; 48896.52; 6564.97
682; 0.191015947691172; 52293.4829915325; 48676.53; 6431.06
683; 0.189093534685869; 51883.7957612448; 48337.61; 6366.86
684; 0.186553548516537; 51551.3200074425; 48088.67; 6299.26
685; 0.182881666599004; 51051.2941974373; 47686.4; 6241.9
686; 0.181319768482986; 50723.0349710851; 47417.69; 6182.03
687; 0.180308256661272; 50457.6969884311; 47194.51; 6135.03
688; 0.177169405661348; 50040.2607269704; 46880.57; 6043.52
689; 0.177711110758525; 49803.9947244344; 46645.93; 6019.83
690; 0.176537906641434; 49432.6937152894; 46281.98; 6043.37
691; 0.174257575535358; 49146.0814392955; 46019.78; 6072.64
692; 0.172008861364324; 48861.6724766481; 45801.47; 6019.6
693; 0.168817641644184; 48431.6513060348; 45480.32; 5912.87
694; 0.165215153803142; 48128.2334639232; 45216.95; 5957.48
695; 0.161401678731164; 47660.3468823427; 44856.77; 5870.15
696; 0.158987508507881; 47349.4387739707; 44601.15; 5839.3
697; 0.154784754483831; 46866.4508420829; 44212.6; 5789.13
698; 0.153517411467855; 46576.844516729; 43970.67; 5729.64
699; 0.149348030400582; 46184.9693983892; 43685.73; 5645.72
700; 0.145516643444979; 45903.0533369533; 43480.78; 5613.72
701; 0.146689373368118; 45670.8403767293; 43262.21; 5535.8
702; 0.143918174926594; 45323.0476282675; 43047.86; 5328.02
703; 0.141617409893844; 45071.9278877108; 42844.93; 5298.29
704; 0.13846142606511; 44726.7781017414; 42562.73; 5264.28
705; 0.134623293253193; 44482.0946923864; 42395.58; 5218.32
706; 0.134184983175989; 44167.197968216; 42117.78; 5140.41
707; 0.132199085670472; 43929.5292822959; 41925.34; 5100.31
708; 0.133644546037522; 43723.5659905216; 41719.61; 5042.41
709; 0.131753183439147; 43425.9573841322; 41441.44; 5063.33
710; 0.12747436976106; 43174.5966061408; 41250.92; 5070.99
711; 0.124414716234812; 42818.5852941154; 40971.05; 4988.98
712; 0.1235584491256; 42559.5296641357; 40745.44; 4931.56
713; 0.120776196014275; 42188.9333012556; 40453.58; 4825.16
714; 0.116423726201133; 41833.1458678422; 40162.51; 4817.99
715; 0.113032375454294; 41353.3522338639; 39741.68; 4785.79
716; 0.107673871069431; 40970.0107342987; 39438.32; 4773.18
717; 0.103606112921591; 40572.4282678201; 39110.62; 4732.38
718; 0.106796318121316; 40072.9694220023; 38587.23; 4664.32
719; 0.104946721154536; 39700.160289236; 38255.66; 4612.8
720; 0.103430001179649; 39151.2039387441; 37744.76; 4555.32
721; 0.104001336710594; 38820.1457656278; 37408.22; 4546.28
722; 0.10605780010287; 38292.6835415032; 36879.41; 4460.74
723; 0.107811649370995; 37993.5664562462; 36550.41; 4479.31
724; 0.113340059436553; 37576.2206247955; 36067.83; 4451.78
725; 0.110856180449746; 37281.026642309; 35820.25; 4406.23
726; 0.107045695259781; 36960.009761071; 35556.79; 4381.67
727; 0.106415614832998; 36810.754093714; 35416.12; 4379.03
728; 0.106396728245321; 36671.7325228437; 35290.02; 4337.76
729; 0.10735891062645; 36567.6377621277; 35184.36; 4302.56
730; 0.103368588113389; 36502.8268015162; 35167.28; 4313.26
731; 0.100153238845727; 36487.7706038079; 35185.56; 4340.21
732; 0.0958517433105241; 36509.6548801298; 35258.87; 4355.35
733; 0.0939467808601463; 36542.9500872165; 35317.69; 4352.44
734; 0.0926207267942461; 36517.4174224284; 35320.05; 4313.85
735; 0.0907564720702266; 36463.7618205104; 35287.77; 4322.8
736; 0.08887201055834; 36399.4824632139; 35255.22; 4294.16
737; 0.0832814024125209; 36262.8674161812; 35198.54; 4260.86
738; 0.082517117794784; 36193.5378465254; 35153.14; 4202.21
739; 0.0778823662008623; 36046.0813517889; 35082.98; 4119.97
740; 0.0799385605605879; 35987.0060447077; 35003.05; 4099.39
741; 0.0824593147486173; 35949.471475442; 34937.5; 4085.83
742; 0.0800034865572732; 35917.9342536644; 34942.34; 4058.61
743; 0.0819100076217126; 35959.0005340856; 34952.47; 4088.45
744; 0.0847688060007503; 36187.1626322747; 35132.25; 4139.05
745; 0.0823292982817178; 36312.93743138; 35282.64; 4160.7
746; 0.0802927203306337; 36551.4459806986; 35543.95; 4170.26
747; 0.0751766293209157; 36718.7351643058; 35776.2; 4165.32
748; 0.0683408282314675; 36881.4421935765; 36018.91; 4191.6
749; 0.0674433362887097; 36932.7390538427; 36058.63; 4303.18
750; 0.0696754917135958; 36984.9848228194; 36077.01; 4325.62
751; 0.0692843250066557; 36889.4472651364; 35972.11; 4394.76
752; 0.0713772455396741; 36656.3237424459; 35724.03; 4335.18
753; 0.0739549930019265; 36433.3479369699; 35464.2; 4349.34
754; 0.0778735531722919; 35953.2038127187; 34948.18; 4283.12
755; 0.0828595797835719; 35584.3730475919; 34532.21; 4213.14
756; 0.0808411061091744; 34968.3181741158; 33962.17; 4128.32
757; 0.0784488653718502; 34544.2260950647; 33587.64; 4043.01
758; 0.0770237774964195; 33903.9646562958; 32986.28; 3948.75
759; 0.0714282374498093; 33477.0828473009; 32637.24; 3895.07
760; 0.0712831914837256; 33099.4592519942; 32259.49; 3901.75
761; 0.0735731148021523; 32528.2966829231; 31671.34; 3854.95
762; 0.0757205088345349; 32202.37030094; 31326.86; 3824.92
763; 0.0733637111446808; 31696.9125372307; 30858.15; 3780.55
764; 0.0753147069545453; 31400.4354565398; 30552.62; 3720.96
765; 0.074704109959698; 30971.2947993022; 30138.48; 3684.65
766; 0.0761857237319509; 30714.1899830294; 29870.46; 3660
767; 0.0808548177412218; 30336.6289200047; 29455.42; 3601.95
768; 0.0777507137128273; 30037.4547982475; 29204.38; 3541.26
769; 0.073217186506647; 29626.6137698677; 28843.31; 3535.64
770; 0.0713279233586188; 29369.0734350098; 28611.77; 3508.6
771; 0.0709964390015944; 29038.2506692653; 28287.46; 3493.24
772; 0.0721616988145629; 28808.9739389377; 28045.07; 3495.43
773; 0.0709364363058105; 28454.2433234678; 27721.45; 3409.49
774; 0.070395298177572; 28209.6838876593; 27494.01; 3353.85
775; 0.069433954152062; 27866.5992072766; 27168.28; 3316.68
776; 0.0699650929007362; 27641.0001200843; 26952.81; 3242.53
777; 0.0695273749897542; 27327.8085318661; 26651.39; 3206.32
778; 0.0667150771629424; 27114.1149724286; 26475.12; 3155.71
779; 0.0655551595303809; 26809.9965122625; 26196.88; 3080.8
780; 0.068101094375343; 26621.1888588684; 25989.04; 3056.91
781; 0.0693209522302062; 26340.8065701827; 25702.91; 3029.75
782; 0.0636932639798822; 26142.5711601249; 25564.84; 2985.68
783; 0.0643867816154644; 25845.3557042499; 25265.45; 2963.98
784; 0.0738996244342062; 25718.6915157851; 25057.13; 2945.32
785; 0.0768216071403186; 25447.614353484; 24774.1; 2883.66
786; 0.0802026002950085; 25300.379773253; 24595.43; 2890.19
787; 0.0843710180943393; 25054.1733856951; 24317.46; 2870.28
788; 0.0826968772683064; 24872.2036873048; 24145.77; 2886.61
789; 0.0875212542828047; 24618.4156579756; 23839.99; 2921.87
790; 0.0879853633284277; 24465.486705331; 23681.33; 2927.02
791; 0.0861630232307426; 24209.1678514433; 23459.54; 2856.59
792; 0.0825710581295696; 24033.2614677862; 23322.97; 2823.81
793; 0.0860613326305832; 23781.4660649223; 23037.1; 2838.72
794; 0.0875376400562444; 23621.6935612979; 22868.76; 2822.52
795; 0.0888483650313112; 23376.8458464303; 22607.09; 2842.83
796; 0.0972737668419318; 23190.0147992298; 22354.82; 2817.16
797; 0.101952148728986; 23037.5331842352; 22177.05; 2769.18
798; 0.10030200748041; 22798.0607010487; 21947.57; 2781.96
799; 0.103643368818356; 22663.7949028909; 21776.97; 2806.93
800; 0.102468912524644; 22468.2364198384; 21599.88; 2779.62
801; 0.105794374361382; 22323.3763442567; 21427.25; 2777.37
802; 0.10834439024815; 22136.2548588014; 21246.22; 2692.62
803; 0.10888897682833; 22003.7591658453; 21118.69; 2663.1
804; 0.107751628243289; 21818.8558531379; 20955.5; 2624.18
805; 0.108879211711821; 21669.0209404843; 20811.88; 2577.65
806; 0.116127906841225; 21488.4036179458; 20577.48; 2567.74
807; 0.117469513532179; 21344.1785925874; 20444.88; 2505.62
808; 0.116085237764211; 21108.1028780011; 20233.34; 2465.85
809; 0.113721851380685; 20959.006986289; 20117.91; 2419.76
810; 0.111943210912871; 20761.4414468054; 19941.99; 2394.41
811; 0.106367655910441; 20618.581280603; 19840.25; 2392.78
812; 0.108681041604458; 20422.2436739216; 19616.34; 2424.03
813; 0.109437906545253; 20321.9833446234; 19507.44; 2432.37
814; 0.110424141066229; 20186.4073397784; 19384.56; 2372.31
815; 0.111345795263999; 20069.7235895222; 19269.86; 2346.4
816; 0.112679233501045; 19906.1691855036; 19099.36; 2338.24
817; 0.120586573270972; 19769.2940263361; 18911.16; 2323.53
818; 0.122538800013357; 19644.4411813286; 18779.83; 2303.4
819; 0.123267405000901; 19440.6882615751; 18588.73; 2255.84
820; 0.121399370117922; 19290.6027895744; 18471.08; 2202.85
821; 0.119813610991006; 19098.2679502574; 18304.05; 2162.46
822; 0.114038264312281; 18969.3283433214; 18214.57; 2158.47
823; 0.108715631244823; 18781.7495349692; 18072.01; 2128.55
824; 0.111945244791887; 18675.9218726025; 17950.02; 2113.67
