# 06/03/2019 11:58:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_232.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.28214491688902; 2; 362.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.293657266899164; 17115.7402717096; 15302.08; 2493.24
471; 0.290315936899555; 17564.305032814; 15703.48; 2583.28
472; 0.295674840678043; 18279.4707267269; 16286.71; 2711.89
473; 0.295798986778244; 18766.9544376004; 16704.77; 2800.68
474; 0.297864578326922; 19309.8613934655; 17202.51; 2837.59
475; 0.305280635790672; 20270.2050010033; 18016.84; 2955.76
476; 0.306210787466229; 20897.8557846682; 18568.46; 3041.26
477; 0.311908777007296; 21553.4096612935; 19133.22; 3097.15
478; 0.311578591274438; 22326.9755772093; 19813.99; 3214.11
479; 0.312103891105171; 23471.06755929; 20817.86; 3382.47
480; 0.311880971408426; 24272.6079395875; 21534.12; 3488.23
481; 0.314692905643527; 25093.2178950822; 22257.23; 3574.77
482; 0.318206852848534; 26318.2755250641; 23325.31; 3725.36
483; 0.32170630114624; 27134.0734440357; 24015.92; 3833.33
484; 0.321610612832043; 27931.6337660195; 24699.09; 3969.2
485; 0.315222198459589; 28699.0820081198; 25415.08; 4107.94
486; 0.317520452413294; 29795.619343404; 26380.84; 4234.14
487; 0.324134122917066; 30530.5135870315; 26980.79; 4305.15
488; 0.325317726616445; 31227.1050291712; 27586.14; 4393.08
489; 0.326219992778939; 31854.9625390876; 28142.46; 4460.62
490; 0.328219848963754; 32786.2088283145; 28938.42; 4588.41
491; 0.324287089767302; 33297.2395555258; 29443.48; 4645.2
492; 0.326464478422026; 33804.4798162217; 29900.14; 4668.67
493; 0.334291827171803; 34576.2887778373; 30557.41; 4687.17
494; 0.335448569234418; 35044.9594418574; 30960.33; 4741.51
495; 0.335836838883577; 35480.3839955447; 31346.74; 4786.87
496; 0.336289172136177; 36049.5593857644; 31887.25; 4807.66
497; 0.339216428694338; 36475.7527352584; 32230.59; 4855.05
498; 0.340773342192148; 36842.9432323879; 32561.18; 4868.51
499; 0.342503869441026; 37259.9245754782; 32899.81; 4926.32
500; 0.345054628360857; 37861.7799906723; 33398.19; 4999.73
501; 0.346738283656374; 38204.6704836033; 33710.56; 5003
502; 0.346474215538736; 38604.0865291042; 34042.83; 5074.92
503; 0.351379919232352; 39202.3727614952; 34514.42; 5136.5
504; 0.351757382649761; 39648.0503649117; 34900.59; 5189.47
505; 0.350504003196809; 40063.9400193061; 35295.13; 5225.22
506; 0.347499197611054; 40466.3489952791; 35692.76; 5269.39
507; 0.350206123534087; 41128.7314339423; 36254.46; 5332.8
508; 0.346763092162571; 41534.4426893377; 36587.86; 5459.35
509; 0.348325290773891; 41995.0036118074; 36997.2; 5485.06
510; 0.347295956618234; 42657.6908115883; 37643.04; 5513.6
511; 0.340583475427298; 43089.7374076827; 38097.82; 5590.42
512; 0.339964982591149; 43546.3250837174; 38503.77; 5650.96
513; 0.338314775715485; 44191.976414683; 39070.86; 5760.55
514; 0.339882529516228; 44675.5164168753; 39482.84; 5807.45
515; 0.337801912795013; 45117.5634213726; 39895.49; 5869.7
516; 0.339295469056934; 45581.0982914618; 40324.14; 5876.14
517; 0.338014355968257; 46310.582166282; 40949.65; 6008.14
518; 0.338259568296126; 46810.7977746168; 41302.36; 6162
519; 0.34088487549972; 47294.2700621076; 41667.33; 6239
520; 0.344065245669358; 48033.7986795344; 42261.46; 6334
521; 0.34912199304407; 48568.0588648956; 42653.92; 6388.78
522; 0.349405959624301; 49063.2964867251; 43048.19; 6485.63
523; 0.351878054241509; 49769.9976588055; 43676.28; 6517.4
524; 0.351424677630371; 50246.1139911658; 44062.51; 6615.12
525; 0.355909200714052; 50737.725769579; 44445.36; 6639.83
526; 0.356221670597957; 51328.2008217199; 45025.6; 6637.96
527; 0.354306529467016; 51692.3911511967; 45380.58; 6677.03
528; 0.356780743455266; 52086.0623639889; 45687.52; 6715.06
529; 0.35609129508742; 52382.6878356378; 45960.42; 6746.35
530; 0.355373992238621; 52759.7980537124; 46308.54; 6783.94
531; 0.354275121437813; 52990.5980987672; 46521.33; 6817.73
532; 0.353414301616468; 53158.515739459; 46743.21; 6771.11
533; 0.350668541772425; 53424.9478558153; 47023.3; 6803.34
534; 0.3459886704059; 53529.8532726651; 47184.78; 6828.13
535; 0.344294245323264; 53676.9070961032; 47355.85; 6828.6
536; 0.341325236671226; 53905.3992397788; 47620.21; 6841.89
537; 0.336704146505353; 54026.2129847905; 47820.9; 6840.27
538; 0.332502043392218; 54162.3225494068; 48015.37; 6854.16
539; 0.334778160954882; 54501.4591271422; 48327.27; 6830.84
540; 0.335318859847167; 54700.0078890847; 48482.08; 6861.21
541; 0.334455807977319; 54908.7275681641; 48678.04; 6887.29
542; 0.334214884165155; 55245.8617336847; 49016.37; 6885.18
543; 0.335020443595114; 55518.6211546086; 49216.43; 6943.33
544; 0.333972030241219; 55757.966167989; 49448.15; 6968.07
545; 0.331882684148847; 56153.9237343477; 49847.83; 7002.1
546; 0.332573630764511; 56437.0510527597; 50082.68; 7035.31
547; 0.330315400083729; 56719.3033208636; 50337.31; 7108.03
548; 0.324923104911789; 57138.6047184752; 50827.53; 7139.67
549; 0.322991997349911; 57397.4484672031; 51105.64; 7154.2
550; 0.320029639124794; 57693.1524868046; 51394.15; 7222.56
551; 0.317694839375744; 57999.6859996825; 51751.08; 7211.31
552; 0.314814726053015; 58432.3456671643; 52223.98; 7224.28
553; 0.312499160517128; 58711.1654988666; 52501.9; 7272.86
554; 0.312415271899784; 59033.0339597795; 52772.9; 7328.16
555; 0.307739701028895; 59438.6945465075; 53239.39; 7360.92
556; 0.305427826947477; 59731.4880766408; 53536.31; 7405.17
557; 0.303260923327477; 60047.9513496573; 53848.91; 7456.34
558; 0.299717740197567; 60556.7460927862; 54409.22; 7475.37
559; 0.298661094748922; 60963.5425997951; 54757.43; 7566.8
560; 0.29518475072618; 61304.3185381701; 55133.58; 7605.72
561; 0.291729584729092; 61981.9976046934; 55812.27; 7688.1
562; 0.288643436447106; 62502.7539875415; 56365.63; 7722.56
563; 0.285827396437263; 63049.4533400519; 56875.89; 7838.57
564; 0.284943949895502; 63935.8395835715; 57717.65; 7913.26
565; 0.285719271004069; 64507.9007856609; 58242.66; 7945.65
566; 0.282935281740351; 64986.8534478577; 58702.52; 8042.35
567; 0.279088426743863; 65571.3991505447; 59350.08; 8065.92
568; 0.278405373127214; 65933.5728468541; 59726.5; 8061.66
569; 0.277498186994311; 66150.9531300794; 59972.48; 8045
570; 0.276818535358014; 66279.869118242; 60078.28; 8089.14
571; 0.275002711097403; 66230.2533722114; 60110.31; 8029.17
572; 0.273930773832231; 66103.3998023724; 60034.61; 7986.84
573; 0.269752624350663; 65765.6847429118; 59836.69; 7917.39
574; 0.266221469232803; 65478.8575376144; 59666.57; 7857.99
575; 0.264588331251979; 65136.3343228976; 59389.9; 7810.65
576; 0.263048748454579; 64914.5342089586; 59206.26; 7798.14
577; 0.260372759060481; 64671.6694837808; 59038.27; 7768.91
578; 0.257170798927071; 64337.1587005949; 58845.98; 7661.1
579; 0.255464337640058; 64154.3187976689; 58714.81; 7633.96
580; 0.254063118602958; 63995.0978262561; 58552.61; 7674.48
581; 0.248864346889618; 63743.1252482457; 58397.54; 7689.91
582; 0.247532217970833; 63605.5929454333; 58313.45; 7648.63
583; 0.248880670648406; 63530.3532476477; 58250.26; 7584.74
584; 0.24457653624516; 63309.7225575596; 58147.02; 7541.72
585; 0.241353604512676; 63192.3940265204; 58099.9; 7533.6
586; 0.242570466361684; 63117.0085043037; 57970.68; 7570.12
587; 0.242909994721951; 63014.7240911879; 57840.8; 7595.33
588; 0.241513146679845; 62887.6573765681; 57794.5; 7515.31
589; 0.245150473905693; 62862.5265239276; 57715.84; 7477.14
590; 0.245668990839849; 62782.6404479719; 57668.65; 7409.31
591; 0.242660891578055; 62668.1719174913; 57609.86; 7414.83
592; 0.23936884988018; 62667.8904101514; 57660.39; 7436.62
593; 0.237499965421888; 62715.6017483872; 57691.3; 7515.55
594; 0.233321997170379; 62730.8553014938; 57857.39; 7415.78
595; 0.229109411206422; 62893.8480336498; 58098.84; 7425.86
596; 0.226301559113097; 63098.7736307973; 58297.75; 7522.67
597; 0.221750545628236; 63284.2233683169; 58525.37; 7604.81
598; 0.218355262120991; 63741.6107276403; 59022.55; 7653.63
599; 0.217402856152258; 64183.5409588692; 59424.96; 7746.62
600; 0.214344782198345; 64600.3405509413; 59833.61; 7865.6
601; 0.212134081882492; 65403.9793874557; 60613.83; 7981.54
602; 0.209533285316143; 65986.8767956423; 61165.89; 8127.68
603; 0.206090400973044; 66489.77327456; 61696.52; 8210.69
604; 0.200391909839976; 67223.7560819895; 62521.1; 8279.29
605; 0.198070379751307; 67783.1769483599; 63100.41; 8335.81
606; 0.196148103634033; 68357.9878346407; 63663.49; 8433.43
607; 0.191921642581285; 69011.3976413074; 64323.42; 8601.91
608; 0.192198412685168; 69372.2758316931; 64658.21; 8632.03
609; 0.189367558102257; 69706.6338603124; 65073.97; 8604.5
610; 0.188165084918862; 69800.2641169264; 65172.71; 8644.62
611; 0.186338714624795; 69879.4712730454; 65272.37; 8685.66
612; 0.186513357822619; 69918.9929799969; 65299.8; 8694.94
613; 0.183331420337711; 69802.2463324357; 65236.33; 8738.43
614; 0.183169571574853; 69586.5835619444; 65021.77; 8738.88
615; 0.18052778318231; 69042.5197549773; 64611.67; 8601.47
616; 0.177932401969685; 68641.4268754528; 64327.71; 8490.97
617; 0.175076800309486; 67991.928590297; 63750.78; 8479.51
618; 0.172424381008372; 67548.4845081751; 63409.58; 8397.41
619; 0.172692190794035; 67111.5404137943; 63031.1; 8261.52
620; 0.167712321788205; 66366.3702570118; 62439.89; 8181.46
621; 0.167546965381438; 65872.5454221282; 62031.97; 8006.28
622; 0.163663822381275; 65367.9855399819; 61627.93; 7977.65
623; 0.161868100268778; 64774.9218414756; 61089.51; 7944.47
624; 0.160466508682267; 64387.565336882; 60775.51; 7850.56
625; 0.16002300200674; 63844.688948645; 60333.15; 7649.55
626; 0.160994041384817; 63546.6505578917; 60001.55; 7672.37
627; 0.16005715308384; 63203.4709969794; 59663.53; 7702.54
628; 0.161266426495169; 62728.2390495802; 59161.71; 7698.47
629; 0.159124884927455; 62424.5876422701; 58904.24; 7697.54
630; 0.158582598875716; 62134.6740130394; 58673.32; 7590.96
631; 0.156051503375577; 61670.1450150343; 58286.63; 7537.38
632; 0.153670059061086; 61375.452804941; 58034.98; 7553.58
633; 0.150089561394697; 60921.1304935793; 57665.6; 7533.89
634; 0.146408125068025; 60611.9793206498; 57491.66; 7399.17
635; 0.143015957407067; 60331.5598677879; 57331.41; 7278.99
636; 0.138173740921549; 59999.4165667695; 57129.43; 7203.28
637; 0.13562497373201; 59733.6914268599; 56921.59; 7186.3
638; 0.134072420456595; 59522.9263887649; 56746.86; 7172.03
639; 0.132085128044306; 59195.4251247088; 56474.9; 7130.18
640; 0.131510056844049; 59007.2770408091; 56308.98; 7098.55
641; 0.131315629743176; 58730.6171901513; 56025.04; 7124.54
642; 0.129120436904211; 58508.7432168182; 55851.63; 7112.18
643; 0.127576421036619; 58315.8863279547; 55692.95; 7102.18
644; 0.124090999461861; 58007.7520959888; 55477.42; 7040.41
645; 0.123638903767893; 57834.6310341152; 55315.46; 7031.93
646; 0.122499035477403; 57577.8906600869; 55086.22; 7016.63
647; 0.120790465889291; 57369.453983895; 54921.49; 6988.22
648; 0.120362030563826; 57190.0451814143; 54777.47; 6908.9
649; 0.120447066024021; 56979.034838129; 54584.21; 6850.24
650; 0.122625033868985; 56887.3487271688; 54434.91; 6887.44
651; 0.122218612846117; 56730.886442591; 54281.94; 6897.29
652; 0.123184074741155; 56629.0214432047; 54181.24; 6836.59
653; 0.122213438533794; 56485.9682329484; 54066.57; 6807.61
654; 0.119014605460549; 56265.4248357125; 53933.75; 6733.97
655; 0.119060735275847; 56152.4273337147; 53818.85; 6734.1
656; 0.114552782296227; 55928.789428592; 53659.37; 6803.89
657; 0.111240786550906; 55771.5280183164; 53572.96; 6785.34
658; 0.109056126957108; 55628.8221271694; 53491.61; 6725.75
659; 0.113853598911443; 55521.8847589796; 53290.37; 6723.85
660; 0.113665864861963; 55386.1026065561; 53130.56; 6804.68
661; 0.114629316360159; 55211.6914712667; 52944.07; 6779.84
662; 0.120745023092494; 55184.2711971577; 52776.31; 6831.17
663; 0.122565446562907; 55122.9188970554; 52691.11; 6792.76
664; 0.123718328840171; 54947.3201073263; 52498.6; 6772.47
665; 0.123178775907618; 54796.3480648084; 52365.21; 6750.71
666; 0.121450239108915; 54565.0253830872; 52168.7; 6746.16
667; 0.117549077513713; 54367.0434337414; 52068.84; 6682.48
668; 0.115127485694393; 54174.5821816827; 51924.09; 6679.42
669; 0.109828581756423; 53922.3027753428; 51789.98; 6631.49
670; 0.105913936986575; 53769.8609615888; 51718.39; 6613.31
671; 0.103235114838205; 53540.5458684868; 51538.43; 6617.96
672; 0.102851637794908; 53401.7791410162; 51396.58; 6649.12
673; 0.104091359007588; 53305.8797278158; 51260.48; 6697.67
674; 0.104796443960516; 53066.3131936429; 50991.09; 6745.8
675; 0.106533677376752; 52884.8231741041; 50777.7; 6734.8
676; 0.11003544511924; 52629.406884766; 50449.76; 6741.89
677; 0.111040081863108; 52423.3517113247; 50220.53; 6749.72
678; 0.10800252973261; 51981.2633934885; 49854.15; 6698.66
679; 0.107829658913316; 51697.1867676207; 49569.83; 6707.77
680; 0.107711131560015; 51384.3950727857; 49265.17; 6687.29
681; 0.1071726878436; 50967.3232593674; 48896.52; 6564.97
682; 0.103566357967976; 50637.5947843918; 48676.53; 6431.06
683; 0.102519231381862; 50260.2153348892; 48337.61; 6366.86
684; 0.100121029546872; 49947.0323118533; 48088.67; 6299.26
685; 0.102207986604354; 49566.9551559788; 47686.4; 6241.9
686; 0.104727936734276; 49326.8142058873; 47417.69; 6182.03
687; 0.102481609209993; 49049.204066261; 47194.51; 6135.03
688; 0.100552122458041; 48673.8458069707; 46880.57; 6043.52
689; 0.10081747132711; 48437.5349167992; 46645.93; 6019.83
690; 0.101464905070868; 48092.8481252046; 46281.98; 6043.37
691; 0.10121583952417; 47835.6621721912; 46019.78; 6072.64
692; 0.100972108804416; 47597.8605753738; 45801.47; 6019.6
693; 0.0987252567782729; 47206.2707844575; 45480.32; 5912.87
694; 0.0987004523331728; 46956.1669431484; 45216.95; 5957.48
695; 0.102013886089071; 46628.7699876435; 44856.77; 5870.15
696; 0.103686709963612; 46393.4984912579; 44601.15; 5839.3
697; 0.101978058035861; 45961.0574375232; 44212.6; 5789.13
698; 0.104834771666632; 45750.3880643701; 43970.67; 5729.64
699; 0.102132128970389; 45394.8428679737; 43685.73; 5645.72
700; 0.101651946330349; 45172.8805969913; 43480.78; 5613.72
701; 0.102685288120865; 44948.2960369922; 43262.21; 5535.8
702; 0.099332434159064; 44618.1962372381; 43047.86; 5328.02
703; 0.10018941850224; 44420.4539665993; 42844.93; 5298.29
704; 0.0996852699521595; 44120.7359034645; 42562.73; 5264.28
705; 0.0969525681082833; 43898.2394056205; 42395.58; 5218.32
706; 0.0974321214350846; 43605.8685746252; 42117.78; 5140.41
707; 0.098467973331941; 43418.1525697722; 41925.34; 5100.31
708; 0.0983138462294933; 43193.7937728829; 41719.61; 5042.41
709; 0.0980651525825733; 42918.5352397334; 41441.44; 5063.33
710; 0.0947715504674312; 42681.0883930943; 41250.92; 5070.99
711; 0.0940381171623329; 42367.4984725558; 40971.05; 4988.98
712; 0.0976460314529777; 42179.0826011842; 40745.44; 4931.56
713; 0.0967884693540944; 41844.269517968; 40453.58; 4825.16
714; 0.0979505521630473; 41568.0628976613; 40162.51; 4817.99
715; 0.100018438099104; 41167.7929955987; 39741.68; 4785.79
716; 0.101439511131494; 40881.325231898; 39438.32; 4773.18
717; 0.099803937139149; 40518.7822826774; 39110.62; 4732.38
718; 0.101111174498478; 39993.8782871319; 38587.23; 4664.32
719; 0.100728323971826; 39642.0977229786; 38255.66; 4612.8
720; 0.0974222233256727; 39069.5100138512; 37744.76; 4555.32
721; 0.0975212101630333; 38732.1713421596; 37408.22; 4546.28
722; 0.102025093159954; 38238.9456927308; 36879.41; 4460.74
723; 0.10191907659711; 37914.6890390826; 36550.41; 4479.31
724; 0.105936043312639; 37477.6839859172; 36067.83; 4451.78
725; 0.111292601760576; 37286.7774633681; 35820.25; 4406.23
726; 0.113822252887884; 37048.8409798576; 35556.79; 4381.67
727; 0.117116229695537; 36950.9914295075; 35416.12; 4379.03
728; 0.123155284727262; 36889.3661638189; 35290.02; 4337.76
729; 0.127984194628723; 36833.3865158309; 35184.36; 4302.56
730; 0.126212994051251; 36797.9819723442; 35167.28; 4313.26
731; 0.124473037337315; 36803.9810413655; 35185.56; 4340.21
732; 0.118064485794361; 36799.5125445334; 35258.87; 4355.35
733; 0.117406569672721; 36848.9141939523; 35317.69; 4352.44
734; 0.115715346814397; 36815.9763584527; 35320.05; 4313.85
735; 0.110502818116962; 36719.6283268458; 35287.77; 4322.8
736; 0.10496431500194; 36606.6772797341; 35255.22; 4294.16
737; 0.102267212953655; 36505.5040444317; 35198.54; 4260.86
738; 0.10147257476696; 36432.5333075981; 35153.14; 4202.21
739; 0.10182687421942; 36342.1816009919; 35082.98; 4119.97
740; 0.107474807787991; 36325.9470603822; 35003.05; 4099.39
741; 0.108679212862923; 36271.2518475147; 34937.5; 4085.83
742; 0.111359695544916; 36300.3043055389; 34942.34; 4058.61
743; 0.115295317567416; 36369.2475213091; 34952.47; 4088.45
744; 0.118437954183038; 36606.1612169086; 35132.25; 4139.05
745; 0.116926849201582; 36745.9031992018; 35282.64; 4160.7
746; 0.119864792347472; 37047.9879254815; 35543.95; 4170.26
747; 0.11524751147142; 37221.1282063026; 35776.2; 4165.32
748; 0.11055669029121; 37414.250195007; 36018.91; 4191.6
749; 0.112589934927906; 37517.8680345888; 36058.63; 4303.18
750; 0.115306036666754; 37579.6183869326; 36077.01; 4325.62
751; 0.116419054511579; 37513.5197931265; 35972.11; 4394.76
752; 0.120134922597939; 37293.1720387612; 35724.03; 4335.18
753; 0.121334240462861; 37054.2323163486; 35464.2; 4349.34
754; 0.129439752889354; 36618.7090649626; 34948.18; 4283.12
755; 0.136215559065625; 36261.895066353; 34532.21; 4213.14
756; 0.132666320585548; 35613.3346444266; 33962.17; 4128.32
757; 0.13082090142224; 35182.8377718373; 33587.64; 4043.01
758; 0.136640798796657; 34614.2599375656; 32986.28; 3948.75
759; 0.136288493646302; 34239.7003244437; 32637.24; 3895.07
760; 0.138081640695094; 33886.58230654; 32259.49; 3901.75
761; 0.14432733131947; 33352.4197182541; 31671.34; 3854.95
762; 0.144470329873866; 32997.282768304; 31326.86; 3824.92
763; 0.14696282359915; 32538.3664023234; 30858.15; 3780.55
764; 0.151887973170258; 32262.418477925; 30552.62; 3720.96
765; 0.150661976019888; 31818.0866961934; 30138.48; 3684.65
766; 0.148464410445665; 31514.6509109706; 29870.46; 3660
767; 0.145342100354774; 31039.4536898014; 29455.42; 3601.95
768; 0.144799158494756; 30755.8581021171; 29204.38; 3541.26
769; 0.145094477849723; 30395.5828598204; 28843.31; 3535.64
770; 0.143659102240688; 30137.0286431027; 28611.77; 3508.6
771; 0.148708493068331; 29860.0592825316; 28287.46; 3493.24
772; 0.152481396592742; 29659.2384769818; 28045.07; 3495.43
773; 0.152997168642984; 29301.9537513828; 27721.45; 3409.49
774; 0.155740870485263; 29077.3497561081; 27494.01; 3353.85
775; 0.158885200968534; 28766.2386492415; 27168.28; 3316.68
776; 0.163383700174094; 28559.8835216796; 26952.81; 3242.53
777; 0.161235732537821; 28220.0216001958; 26651.39; 3206.32
778; 0.158710204183582; 27995.2414906599; 26475.12; 3155.71
779; 0.155721824969416; 27653.2965947023; 26196.88; 3080.8
780; 0.156145795446473; 27438.4643787706; 25989.04; 3056.91
781; 0.160006512898395; 27175.3018599073; 25702.91; 3029.75
782; 0.158081887060951; 26998.7252541031; 25564.84; 2985.68
783; 0.156375537025864; 26673.8612243415; 25265.45; 2963.98
784; 0.163681884392507; 26522.4369805745; 25057.13; 2945.32
785; 0.173998091640145; 26299.5850368387; 24774.1; 2883.66
786; 0.169030800677133; 26081.1452283319; 24595.43; 2890.19
787; 0.171689069250136; 25816.6197630443; 24317.46; 2870.28
788; 0.174521067949594; 25678.8143795558; 24145.77; 2886.61
789; 0.174478182713078; 25391.8221268791; 23839.99; 2921.87
790; 0.174001856557357; 25232.0961433434; 23681.33; 2927.02
791; 0.17538416692991; 24985.4016898894; 23459.54; 2856.59
792; 0.168533363069544; 24772.7250659672; 23322.97; 2823.81
793; 0.174536892403361; 24546.7133863013; 23037.1; 2838.72
794; 0.179824655433922; 24415.4777106674; 22868.76; 2822.52
795; 0.181011044509503; 24175.3159288682; 22607.09; 2842.83
796; 0.189837996868335; 23984.7734070505; 22354.82; 2817.16
797; 0.193771062189301; 23812.4911621919; 22177.05; 2769.18
798; 0.195501695877006; 23605.2873135356; 21947.57; 2781.96
799; 0.198582909512592; 23476.1454653685; 21776.97; 2806.93
800; 0.200386453170309; 23298.0229662118; 21599.88; 2779.62
801; 0.204328131930036; 23158.0019705141; 21427.25; 2777.37
802; 0.20759338463595; 22951.5722416748; 21246.22; 2692.62
803; 0.20561344431595; 22789.9530143839; 21118.69; 2663.1
804; 0.204384754307399; 22593.125127344; 20955.5; 2624.18
805; 0.206662836827052; 22438.8129611785; 20811.88; 2577.65
806; 0.208978860444125; 22216.7395441355; 20577.48; 2567.74
807; 0.213746224693808; 22081.2337505018; 20444.88; 2505.62
808; 0.216902719760534; 21867.815244556; 20233.34; 2465.85
809; 0.215061430557729; 21708.5235796504; 20117.91; 2419.76
810; 0.2145735577919; 21512.7204707884; 19941.99; 2394.41
811; 0.212265284658027; 21393.4731994897; 19840.25; 2392.78
812; 0.212372081379706; 21191.1449346562; 19616.34; 2424.03
813; 0.213810376395775; 21098.8247824985; 19507.44; 2432.37
814; 0.212714574437569; 20929.1915814452; 19384.56; 2372.31
815; 0.209018689200421; 20771.3665330907; 19269.86; 2346.4
816; 0.213509497361779; 20628.1370275979; 19099.36; 2338.24
817; 0.216756377273272; 20453.6702291078; 18911.16; 2323.53
818; 0.217770095381758; 20316.3756443637; 18779.83; 2303.4
819; 0.218940472400409; 20101.9292456021; 18588.73; 2255.84
820; 0.219527094980121; 19953.0272052493; 18471.08; 2202.85
821; 0.222083991563039; 19776.1957028568; 18304.05; 2162.46
822; 0.220203569432694; 19671.9797761025; 18214.57; 2158.47
823; 0.222137330829464; 19522.2121841473; 18072.01; 2128.55
824; 0.225531730940096; 19412.4662711663; 17950.02; 2113.67
825; 0.228240877388386; 19283.6236509028; 17823.05; 2085.84
