# 06/03/2019 12:58:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_593.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.97357091134571; 2; 431.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.189182071721985; 4135.59798462922; 3854.36; 720.85
401; 0.190750016682863; 4272.73012214874; 3985.6; 726.75
402; 0.19256940743778; 4371.0206694498; 4083.71; 717.18
403; 0.186976727133934; 4462.68046667351; 4177.83; 729.27
404; 0.188818589203847; 4571.96486328428; 4266.9; 770.15
405; 0.192163803464067; 4731.11763338978; 4419.01; 771.21
406; 0.178805587016451; 4830.74021831283; 4538.57; 772.84
407; 0.178885907622177; 4950.2835102167; 4650.31; 790.01
408; 0.181636455185823; 5057.85392262191; 4747.36; 802.14
409; 0.185822209391159; 5165.872079268; 4845.27; 806.6
410; 0.189467498441702; 5321.83764902028; 4970.83; 862.87
411; 0.189452261825035; 5411.7398193136; 5045.16; 898.04
412; 0.188795904667633; 5496.28995213856; 5134.48; 886.28
413; 0.183790378796044; 5568.93173175648; 5205.72; 910.9
414; 0.196973972249165; 5725.49218362758; 5316.37; 954.15
415; 0.208423144951602; 5826.06552499857; 5386.19; 966.33
416; 0.210039085141433; 5910.76199839468; 5457.07; 985.72
417; 0.214902902189075; 5997.95092174916; 5520.71; 1010.06
418; 0.228359556404626; 6151.90078810584; 5645.41; 1005.43
419; 0.227811002336528; 6251.0108521871; 5742.25; 1009.35
420; 0.233280247036811; 6374.1641679931; 5841.72; 1028.49
421; 0.241065484603731; 6513.62762462074; 5953.97; 1043.09
422; 0.248650870916385; 6698.94313452569; 6112.25; 1057.02
423; 0.250398117018864; 6816.47989943456; 6213.11; 1076.28
424; 0.245806285916269; 6955.16064490438; 6341.27; 1112.19
425; 0.247908029288311; 7102.42781883392; 6476.56; 1121.22
426; 0.237370294761959; 7308.20837683878; 6672.57; 1186.04
427; 0.24262726563543; 7473.22009475321; 6816.49; 1195.56
428; 0.239943470727542; 7612.57328127648; 6935.77; 1242.47
429; 0.248129559134798; 7765.56306214978; 7065.26; 1240.13
430; 0.247624437314103; 7967.07209531281; 7250.62; 1268.14
431; 0.249393143356867; 8130.24972025716; 7391.86; 1294.51
432; 0.249812295097955; 8253.31535223278; 7498.99; 1316.94
433; 0.258202420982319; 8390.33536920273; 7596.6; 1337.5
434; 0.267713246081484; 8577.05342850793; 7741.1; 1355.32
435; 0.273216383268969; 8707.19507936821; 7839.02; 1376.23
436; 0.272821147105904; 8810.75124402987; 7932.9; 1390.56
437; 0.275172016930531; 8934.19883125157; 8022.45; 1428.62
438; 0.276954743659217; 9117.5171786196; 8192.53; 1436.7
439; 0.276027412891238; 9204.36290731758; 8266.28; 1458.6
440; 0.276255172467389; 9304.60465109533; 8353.7; 1473.93
441; 0.27645586733857; 9414.11887641745; 8471.61; 1456.61
442; 0.279603407066851; 9613.94316708137; 8631.22; 1498.28
443; 0.275889223536205; 9730.36364886819; 8745.18; 1518.91
444; 0.276970047856523; 9880.31818412955; 8868.1; 1551.1
445; 0.283424320346427; 10022.0901025822; 8992.88; 1537.75
446; 0.291891883580249; 10244.649942124; 9180.96; 1539.64
447; 0.293223028280302; 10447.7029829808; 9336.15; 1598.18
448; 0.29753707615144; 10643.7581008297; 9503.28; 1612.48
449; 0.307281278724605; 10970.7150772273; 9759.68; 1654.44
450; 0.310542475038249; 11183.8072299361; 9952.86; 1660.42
451; 0.313482907473901; 11396.1467904172; 10135.12; 1681.65
452; 0.318315321118138; 11602.1431301767; 10315.84; 1685.87
453; 0.316984566484531; 11955.8342227908; 10632.34; 1738.46
454; 0.314471425849346; 12222.0402279363; 10871.13; 1785.11
455; 0.314394767716747; 12461.8919035649; 11090.19; 1809.49
456; 0.312378935462281; 12724.155420946; 11336.98; 1838.14
457; 0.306037426976198; 13097.1791361088; 11703.49; 1881.48
458; 0.308287119691962; 13394.199594779; 11962.1; 1915.55
459; 0.303749350221376; 13619.4569160552; 12166.46; 1968.86
460; 0.305197606334033; 13911.3355750106; 12419.21; 2008.52
461; 0.30648340058009; 14279.2822176418; 12764.35; 2026.89
462; 0.311294171875332; 14523.0270605429; 12966.47; 2046.57
463; 0.315053936421769; 14750.592079371; 13151.39; 2073.78
464; 0.316875690211163; 15139.586027742; 13494.02; 2117.77
465; 0.315040610328225; 15398.8563443709; 13718.51; 2171.37
466; 0.310924551724044; 15643.8825342782; 13951.52; 2211.96
467; 0.309450590135917; 15925.8802101499; 14196.36; 2267.48
468; 0.30887666705347; 16464.744211888; 14670.32; 2352.97
469; 0.307323120380834; 16817.2038904188; 14971.26; 2428.75
470; 0.306542488135978; 17195.3208456765; 15302.08; 2493.24
471; 0.300023138691303; 17626.5248485277; 15703.48; 2583.28
472; 0.296642877806609; 18285.9950098462; 16286.71; 2711.89
473; 0.29600091741599; 18768.3622119244; 16704.77; 2800.68
474; 0.295304573262231; 19291.7497056957; 17202.51; 2837.59
475; 0.291415188749629; 20167.860111015; 18016.84; 2955.76
476; 0.283604668040439; 20725.8873189787; 18568.46; 3041.26
477; 0.286771360579141; 21358.3612374089; 19133.22; 3097.15
478; 0.284962106604691; 22112.304723806; 19813.99; 3214.11
479; 0.281174801773705; 23208.1381439418; 20817.86; 3382.47
480; 0.278411347537074; 23978.726075297; 21534.12; 3488.23
481; 0.271754358514781; 24706.2590609117; 22257.23; 3574.77
482; 0.268472310935868; 25850.4861986654; 23325.31; 3725.36
483; 0.270831607936508; 26640.968088993; 24015.92; 3833.33
484; 0.269955374170798; 27412.4412610015; 24699.09; 3969.2
485; 0.26479162640032; 28173.6935655463; 25415.08; 4107.94
486; 0.259062283061913; 29166.9299231254; 26380.84; 4234.14
487; 0.257988409796453; 29806.1251890061; 26980.79; 4305.15
488; 0.253046940863695; 30418.2483883318; 27586.14; 4393.08
489; 0.251059713460288; 30999.6111382367; 28142.46; 4460.62
490; 0.24589729449034; 31821.1245824312; 28938.42; 4588.41
491; 0.240420262957238; 32300.5838285191; 29443.48; 4645.2
492; 0.236829512301069; 32732.4937648041; 29900.14; 4668.67
493; 0.228917985244661; 33309.4773794165; 30557.41; 4687.17
494; 0.22612466349549; 33713.763887501; 30960.33; 4741.51
495; 0.221166135969259; 34068.9609243224; 31346.74; 4786.87
496; 0.219508004381499; 34604.1386261897; 31887.25; 4807.66
497; 0.218936942514238; 34970.5013695945; 32230.59; 4855.05
498; 0.217601112121176; 35295.3036119397; 32561.18; 4868.51
