# 06/03/2019 12:51:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_546.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.92521196971729; 2; 94.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
539; 0.146037300050172; 51020.5816173265; 48327.27; 6830.84
540; 0.142601725320423; 51126.3906877603; 48482.08; 6861.21
541; 0.144094778297256; 51362.4291550389; 48678.04; 6887.29
542; 0.142177518081521; 51666.4424999637; 49016.37; 6885.18
543; 0.143567824691165; 51917.1364558381; 49216.43; 6943.33
544; 0.146153826047096; 52209.4703834445; 49448.15; 6968.07
545; 0.144675264990568; 52596.8007226272; 49847.83; 7002.1
546; 0.145308757546294; 52859.0449226852; 50082.68; 7035.31
547; 0.143944407712867; 53118.4465996448; 50337.31; 7108.03
548; 0.142931771085357; 53603.7348107; 50827.53; 7139.67
549; 0.139304174671421; 53819.2526990938; 51105.64; 7154.2
550; 0.136067792185593; 54072.3124467503; 51394.15; 7222.56
551; 0.132677235039601; 54360.6526594703; 51751.08; 7211.31
552; 0.128140557262068; 54751.0010394896; 52223.98; 7224.28
553; 0.124558346607073; 54976.8373499221; 52501.9; 7272.86
554; 0.123928175767768; 55256.1556263325; 52772.9; 7328.16
555; 0.122101848672874; 55699.0874101292; 53239.39; 7360.92
556; 0.123934748866774; 56050.1537672395; 53536.31; 7405.17
557; 0.122839934622926; 56359.9154594618; 53848.91; 7456.34
558; 0.119244520413966; 56855.0505343668; 54409.22; 7475.37
559; 0.119364327243437; 57237.7947622544; 54757.43; 7566.8
560; 0.122118121504731; 57686.4185078306; 55133.58; 7605.72
561; 0.122523623694219; 58403.4963373469; 55812.27; 7688.1
562; 0.118414055109098; 58883.344405764; 56365.63; 7722.56
563; 0.118728544820673; 59440.2984536994; 56875.89; 7838.57
564; 0.116285540079858; 60255.2912951029; 57717.65; 7913.26
565; 0.11703450856628; 60808.988038786; 58242.66; 7945.65
566; 0.118518148776568; 61334.9508582281; 58702.52; 8042.35
567; 0.116235304500062; 61941.1474057413; 59350.08; 8065.92
568; 0.111978628869417; 62223.0736073122; 59726.5; 8061.66
569; 0.109715186394502; 62415.2791348065; 59972.48; 8045
570; 0.114837060597072; 62650.9844052474; 60078.28; 8089.14
571; 0.113606542552175; 62638.5236469039; 60110.31; 8029.17
572; 0.115081004935287; 62584.1681216653; 60034.61; 7986.84
573; 0.115259388827043; 62370.0196091993; 59836.69; 7917.39
574; 0.113840569391715; 62151.9973573698; 59666.57; 7857.99
575; 0.116751810114793; 61925.5621198277; 59389.9; 7810.65
576; 0.119744909076094; 61804.7774996991; 59206.26; 7798.14
577; 0.122181358360039; 61681.7738887966; 59038.27; 7768.91
578; 0.124113797910718; 61496.0905350244; 58845.98; 7661.1
579; 0.124328571533648; 61362.0928454504; 58714.81; 7633.96
580; 0.12479381138438; 61225.9173379021; 58552.61; 7674.48
581; 0.12245210854974; 61027.8009966481; 58397.54; 7689.91
582; 0.123319693838822; 60949.977289789; 58313.45; 7648.63
583; 0.123064389963477; 60861.115446424; 58250.26; 7584.74
584; 0.121424619695728; 60710.1407485311; 58147.02; 7541.72
585; 0.119993302639917; 60631.7253611752; 58099.9; 7533.6
586; 0.122600758873538; 60571.7541930116; 57970.68; 7570.12
587; 0.125324413491138; 60510.1796725739; 57840.8; 7595.33
588; 0.12608134323696; 60453.3702610305; 57794.5; 7515.31
589; 0.130865934839738; 60463.2380880003; 57715.84; 7477.14
590; 0.138286868311925; 60547.3109217935; 57668.65; 7409.31
591; 0.142945694050346; 60589.5898735151; 57609.86; 7414.83
592; 0.142925645130862; 60650.3372173267; 57660.39; 7436.62
593; 0.147246995381908; 60806.3039749602; 57691.3; 7515.55
594; 0.144810821693884; 60882.0963001548; 57857.39; 7415.78
595; 0.149175697603879; 61220.9233080115; 58098.84; 7425.86
596; 0.150833198234544; 61497.70033119; 58297.75; 7522.67
597; 0.152683101454234; 61802.0090250904; 58525.37; 7604.81
598; 0.153366272581171; 62337.0785662104; 59022.55; 7653.63
599; 0.153460544646087; 62783.9518670578; 59424.96; 7746.62
600; 0.157119138643073; 63327.7216393236; 59833.61; 7865.6
601; 0.159442132630755; 64214.154979269; 60613.83; 7981.54
602; 0.161599137613206; 64883.9976383401; 61165.89; 8127.68
603; 0.16137280344967; 65449.7307992804; 61696.52; 8210.69
604; 0.160791041879764; 66294.4308277221; 62521.1; 8279.29
605; 0.158744457237344; 66853.4360633606; 63100.41; 8335.81
606; 0.158786282055025; 67463.7911166947; 63663.49; 8433.43
607; 0.156822613904441; 68154.0505518619; 64323.42; 8601.91
608; 0.15903687910208; 68558.9202466673; 64658.21; 8632.03
609; 0.160863642312373; 69009.3176891555; 65073.97; 8604.5
610; 0.161820713104889; 69152.3755551448; 65172.71; 8644.62
611; 0.163584540580513; 69316.8893940323; 65272.37; 8685.66
612; 0.164932453616753; 69384.5199407815; 65299.8; 8694.94
613; 0.166935658288077; 69393.9056476406; 65236.33; 8738.43
614; 0.168206821280692; 69213.693212966; 65021.77; 8738.88
615; 0.172789145156223; 68852.5836587305; 64611.67; 8601.47
616; 0.173984948776844; 68545.7265124805; 64327.71; 8490.97
617; 0.173513454086182; 67954.057303985; 63750.78; 8479.51
618; 0.171482857290166; 67525.8840108495; 63409.58; 8397.41
619; 0.172016491684118; 67095.5747239562; 63031.1; 8261.52
620; 0.172574346665165; 66480.1999654371; 62439.89; 8181.46
621; 0.175261369624828; 66049.3779375132; 62031.97; 8006.28
622; 0.176481487378329; 65660.8955935561; 61627.93; 7977.65
623; 0.177401733270345; 65128.5914954102; 61089.51; 7944.47
624; 0.177046074800473; 64760.7666408316; 60775.51; 7850.56
625; 0.182317374717993; 64333.9158543362; 60333.15; 7649.55
626; 0.187393719564586; 64127.9734008878; 60001.55; 7672.37
627; 0.191401815126771; 63896.7124551985; 59663.53; 7702.54
628; 0.195966267781419; 63495.652296422; 59161.71; 7698.47
629; 0.196710369250489; 63256.0978814165; 58904.24; 7697.54
630; 0.198239343588055; 63000.2546847353; 58673.32; 7590.96
631; 0.201897492251269; 62664.179602235; 58286.63; 7537.38
632; 0.201476786887457; 62414.6732957312; 58034.98; 7553.58
633; 0.201460583085831; 62035.3980418868; 57665.6; 7533.89
634; 0.200380534610326; 61762.2648816363; 57491.66; 7399.17
635; 0.19919477687151; 61510.0638672332; 57331.41; 7278.99
636; 0.197942608197821; 61240.8669686322; 57129.43; 7203.28
637; 0.197092153389297; 61008.17605062; 56921.59; 7186.3
638; 0.197231479928068; 60830.6803738697; 56746.86; 7172.03
639; 0.194974225921157; 60490.7365150028; 56474.9; 7130.18
640; 0.196499642790605; 60340.7203656108; 56308.98; 7098.55
641; 0.198731952521543; 60119.6374119616; 56025.04; 7124.54
642; 0.198574311724527; 59938.0042475969; 55851.63; 7112.18
643; 0.198230264430985; 59768.5100263066; 55692.95; 7102.18
644; 0.198589997287348; 59526.8566735514; 55477.42; 7040.41
645; 0.199568603028928; 59381.7160791797; 55315.46; 7031.93
646; 0.200202233991908; 59158.399267187; 55086.22; 7016.63
647; 0.201021897734116; 58995.4403900777; 54921.49; 6988.22
648; 0.201909566784761; 58824.6101772896; 54777.47; 6908.9
649; 0.20259509044758; 58612.367519338; 54584.21; 6850.24
650; 0.20334436267347; 58501.6945238248; 54434.91; 6887.44
651; 0.205287756607774; 58395.378285256; 54281.94; 6897.29
652; 0.206211945903033; 58278.8619986977; 54181.24; 6836.59
653; 0.206148331632822; 58147.5852734537; 54066.57; 6807.61
654; 0.205608447697597; 57961.9282362024; 53933.75; 6733.97
655; 0.206207435119462; 57860.4930784117; 53818.85; 6734.1
656; 0.204193995821579; 57704.6826674914; 53659.37; 6803.89
657; 0.203418983900572; 57593.3421474919; 53572.96; 6785.34
658; 0.201838777771599; 57447.1170918313; 53491.61; 6725.75
659; 0.202669179591582; 57262.6578308017; 53290.37; 6723.85
660; 0.201031821433567; 57119.7597396724; 53130.56; 6804.68
661; 0.20626670352519; 57024.481718164; 52944.07; 6779.84
662; 0.209497474404426; 56954.2195845794; 52776.31; 6831.17
663; 0.209298580493885; 56843.7824248899; 52691.11; 6792.76
664; 0.209961879592935; 56654.3130713869; 52498.6; 6772.47
665; 0.208355112343608; 56477.4447651503; 52365.21; 6750.71
666; 0.208475220081006; 56282.1086296594; 52168.7; 6746.16
667; 0.207618368244418; 56127.9892243012; 52068.84; 6682.48
668; 0.206968015251266; 55969.8649717369; 51924.09; 6679.42
669; 0.20251955032751; 55721.8986564136; 51789.98; 6631.49
670; 0.198560851436104; 55564.3599678725; 51718.39; 6613.31
671; 0.197879690742416; 55376.0589841646; 51538.43; 6617.96
672; 0.198470313314064; 55265.964195594; 51396.58; 6649.12
673; 0.197112155329041; 55133.742417775; 51260.48; 6697.67
674; 0.198180177997785; 54915.5371125017; 50991.09; 6745.8
675; 0.196061031734163; 54655.5793117675; 50777.7; 6734.8
676; 0.199390066427552; 54399.3958348089; 50449.76; 6741.89
677; 0.199946140854657; 54187.0769691675; 50220.53; 6749.72
678; 0.202201809719015; 53836.5213269104; 49854.15; 6698.66
679; 0.201225359067098; 53539.7779136109; 49569.83; 6707.77
680; 0.200459357195002; 53209.2237824585; 49265.17; 6687.29
681; 0.203723631351279; 52832.8919274078; 48896.52; 6564.97
682; 0.202180785296681; 52504.8930505633; 48676.53; 6431.06
683; 0.200956673618619; 52106.2724019024; 48337.61; 6366.86
684; 0.19696268536241; 51744.5256476646; 48088.67; 6299.26
685; 0.194156915763278; 51258.7508615912; 47686.4; 6241.9
686; 0.192748071289751; 50931.3657202715; 47417.69; 6182.03
687; 0.191674428646594; 50663.3999618698; 47194.51; 6135.03
688; 0.188480917026203; 50241.9935116695; 46880.57; 6043.52
689; 0.187281746528314; 49974.0723694728; 46645.93; 6019.83
690; 0.184180164341229; 49569.0868934379; 46281.98; 6043.37
691; 0.184004737733002; 49320.952271246; 46019.78; 6072.64
692; 0.18227299922196; 49044.2813250729; 45801.47; 6019.6
693; 0.179999722747311; 48627.1405079029; 45480.32; 5912.87
694; 0.177985231454606; 48353.2571076019; 45216.95; 5957.48
695; 0.17699099687745; 47931.1362093807; 44856.77; 5870.15
696; 0.175302596776773; 47631.4645403756; 44601.15; 5839.3
697; 0.171356050830281; 47150.5728081647; 44212.6; 5789.13
698; 0.168829672934515; 46836.791745166; 43970.67; 5729.64
699; 0.166382291223047; 46470.0263600093; 43685.73; 5645.72
700; 0.163941334593807; 46209.7511624036; 43480.78; 5613.72
701; 0.162328196523954; 45927.6288791583; 43262.21; 5535.8
702; 0.160014798171745; 45577.5174899298; 43047.86; 5328.02
703; 0.157798689648952; 45326.3858379169; 42844.93; 5298.29
704; 0.158160566441564; 45034.6608713264; 42562.73; 5264.28
705; 0.152799928988931; 44763.812785922; 42395.58; 5218.32
706; 0.151479096244513; 44431.3323387551; 42117.78; 5140.41
707; 0.147088467898565; 44155.2580770921; 41925.34; 5100.31
708; 0.149041374192543; 43954.4363621986; 41719.61; 5042.41
709; 0.141549920766429; 43573.5196291291; 41441.44; 5063.33
710; 0.138647982101881; 43343.2141620182; 41250.92; 5070.99
711; 0.132870003797771; 42944.1447348891; 40971.05; 4988.98
712; 0.130609314262799; 42663.0507236757; 40745.44; 4931.56
713; 0.129645365478367; 42316.3685328396; 40453.58; 4825.16
714; 0.128078917059884; 42000.39339144; 40162.51; 4817.99
715; 0.127207876834922; 41555.4736339003; 39741.68; 4785.79
716; 0.122564923213926; 41181.8400886922; 39438.32; 4773.18
717; 0.121711464838675; 40827.8818542722; 39110.62; 4732.38
718; 0.121404733316112; 40276.2001955879; 38587.23; 4664.32
719; 0.120061235997922; 39908.1984329984; 38255.66; 4612.8
720; 0.117885792147232; 39347.7741732431; 37744.76; 4555.32
721; 0.115984047674096; 38982.8234665742; 37408.22; 4546.28
722; 0.116371980121564; 38430.1251790685; 36879.41; 4460.74
723; 0.114909048968905; 38088.5715703693; 36550.41; 4479.31
724; 0.120552163485493; 37672.2031942996; 36067.83; 4451.78
725; 0.120202519350397; 37404.1854369002; 35820.25; 4406.23
726; 0.122479535562192; 37162.3258808271; 35556.79; 4381.67
727; 0.121341919794325; 37006.3713800015; 35416.12; 4379.03
728; 0.124078011540711; 36901.3490810978; 35290.02; 4337.76
729; 0.126413003254719; 36813.1423267364; 35184.36; 4302.56
730; 0.125256576791751; 36785.6248333414; 35167.28; 4313.26
731; 0.124201185676634; 36800.4463766928; 35185.56; 4340.21
732; 0.117784573862052; 36795.8599285182; 35258.87; 4355.35
733; 0.115196700763728; 36820.0929384779; 35317.69; 4352.44
734; 0.110365204737441; 36746.8116471614; 35320.05; 4313.85
735; 0.106962183798118; 36673.7499789616; 35287.77; 4322.8
736; 0.101328175523345; 36559.8605385551; 35255.22; 4294.16
737; 0.097717570098641; 36447.3600953128; 35198.54; 4260.86
738; 0.0951453417539395; 36352.7578649126; 35153.14; 4202.21
739; 0.0915299813999944; 36214.8491651997; 35082.98; 4119.97
740; 0.0921021409592692; 36136.7263846117; 35003.05; 4099.39
741; 0.0919171164496527; 36065.54114654; 34937.5; 4085.83
742; 0.0909688836419094; 36051.6506558522; 34942.34; 4058.61
743; 0.0905703496122463; 36065.4209691728; 34952.47; 4088.45
744; 0.0884589368661916; 36233.0847803897; 35132.25; 4139.05
745; 0.0888083315556291; 36394.0183039157; 35282.64; 4160.7
746; 0.0852791549748729; 36614.0147022639; 35543.95; 4170.26
747; 0.0775873084570258; 36748.9593160956; 35776.2; 4165.32
748; 0.0706794533001333; 36910.9580695562; 36018.91; 4191.6
749; 0.0717357617684198; 36988.3716512382; 36058.63; 4303.18
750; 0.0685174046083091; 36969.893233103; 36077.01; 4325.62
751; 0.0702063728430111; 36901.6553488617; 35972.11; 4394.76
752; 0.0698317010360274; 36636.1366161632; 35724.03; 4335.18
753; 0.0687364034728549; 36364.9605966336; 35464.2; 4349.34
754; 0.073809058860193; 35900.7480892553; 34948.18; 4283.12
755; 0.0773552853259138; 35514.4787125429; 34532.21; 4213.14
756; 0.0722505777578859; 34861.4004829641; 33962.17; 4128.32
757; 0.0686718248400343; 34425.0072768028; 33587.64; 4043.01
758; 0.0716256932640531; 33839.6502428192; 32986.28; 3948.75
759; 0.0665705025060167; 33419.9663049882; 32637.24; 3895.07
760; 0.0643126464519947; 33017.3214664318; 32259.49; 3901.75
761; 0.0663983546835326; 32444.727315926; 31671.34; 3854.95
762; 0.0682718161080559; 32116.2455863687; 31326.86; 3824.92
763; 0.0681087078442676; 31636.8324263334; 30858.15; 3780.55
764; 0.071700290757319; 31359.7480789706; 30552.62; 3720.96
765; 0.070553312095186; 30925.0209611915; 30138.48; 3684.65
766; 0.0672351608645179; 30615.0656604356; 29870.46; 3660
767; 0.0717851470027775; 30237.7816901241; 29455.42; 3601.95
768; 0.0695967252731187; 29950.0873394816; 29204.38; 3541.26
769; 0.0679248758205722; 29569.9947284991; 28843.31; 3535.64
770; 0.0676277209128443; 29329.7876141073; 28611.77; 3508.6
771; 0.0696868197263522; 29024.4013840621; 28287.46; 3493.24
772; 0.0698446211679274; 28784.4453486999; 28045.07; 3495.43
773; 0.0694587044944104; 28438.9779385449; 27721.45; 3409.49
774; 0.0693710823513873; 28199.2711961713; 27494.01; 3353.85
775; 0.0682680317040497; 27854.8731569661; 27168.28; 3316.68
776; 0.0681123442702938; 27622.7761279533; 26952.81; 3242.53
777; 0.0640778625883409; 27274.7912681122; 26651.39; 3206.32
778; 0.0627286262926567; 27075.932867689; 26475.12; 3155.71
779; 0.0570418427808063; 26730.3741742089; 26196.88; 3080.8
780; 0.0600568043520619; 26546.5176835331; 25989.04; 3056.91
781; 0.0593188063863884; 26248.7660784847; 25702.91; 3029.75
782; 0.0528666073325569; 26044.3677314686; 25564.84; 2985.68
783; 0.0503108114757071; 25718.5791334679; 25265.45; 2963.98
784; 0.0582656248547285; 25578.7333963932; 25057.13; 2945.32
785; 0.0664369648037589; 25356.5695819694; 24774.1; 2883.66
786; 0.0647579511107246; 25164.6272926553; 24595.43; 2890.19
787; 0.0620376237590887; 24859.1619833628; 24317.46; 2870.28
788; 0.0649759372960594; 24716.5377396684; 24145.77; 2886.61
789; 0.0690100122667551; 24453.7742132846; 23839.99; 2921.87
790; 0.0711736032225693; 24315.6543478033; 23681.33; 2927.02
791; 0.0678863215690326; 24050.1585214033; 23459.54; 2856.59
792; 0.059742349455004; 23836.8847062498; 23322.97; 2823.81
793; 0.0613973561997756; 23568.1411428003; 23037.1; 2838.72
794; 0.0625373648186987; 23406.6598197447; 22868.76; 2822.52
795; 0.066535236596594; 23183.5315287305; 22607.09; 2842.83
796; 0.0740791926682902; 22990.8656519407; 22354.82; 2817.16
797; 0.0772522740557352; 22829.0645342458; 22177.05; 2769.18
798; 0.0806641930293292; 22631.5458027021; 21947.57; 2781.96
799; 0.0836027044004594; 22492.3168770519; 21776.97; 2806.93
800; 0.0818662631871228; 22293.6425613; 21599.88; 2779.62
801; 0.0853472146739849; 22150.1796258895; 21427.25; 2777.37
802; 0.0880678723124618; 21969.6859415133; 21246.22; 2692.62
803; 0.086701729581629; 21823.4172342281; 21118.69; 2663.1
804; 0.0828000858063634; 21618.9325614072; 20955.5; 2624.18
805; 0.0863314572063588; 21491.5159494142; 20811.88; 2577.65
806; 0.085313557878977; 21246.6915350809; 20577.48; 2567.74
807; 0.0894047098885501; 21129.3259243583; 20444.88; 2505.62
808; 0.0895981457271424; 20908.5088098278; 20233.34; 2465.85
809; 0.0881060388736866; 20769.5501454145; 20117.91; 2419.76
810; 0.0819009208656711; 20541.5245992916; 19941.99; 2394.41
811; 0.0805708912537167; 20429.8168606407; 19840.25; 2392.78
812; 0.082790535041265; 20230.2575275714; 19616.34; 2424.03
813; 0.081410661207334; 20113.3773242891; 19507.44; 2432.37
814; 0.0817515565912324; 19978.2007341951; 19384.56; 2372.31
815; 0.083039799164078; 19866.3846525484; 19269.86; 2346.4
816; 0.0865964037448334; 19719.4101352564; 19099.36; 2338.24
817; 0.0894511131163427; 19547.7237713768; 18911.16; 2323.53
818; 0.0908785997376344; 19421.0526451384; 18779.83; 2303.4
819; 0.0873666430126797; 19192.5614289182; 18588.73; 2255.84
820; 0.087648201972128; 19062.7609857548; 18471.08; 2202.85
821; 0.0862123467718155; 18875.5325951213; 18304.05; 2162.46
822; 0.0832990051075974; 18765.8816099625; 18214.57; 2158.47
823; 0.0815056442543775; 18604.1117537965; 18072.01; 2128.55
