# 06/03/2019 13:52:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_914.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.807887519934061; 2; 307; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
708; 0.263902299743813; 45676.7381445004; 41719.61; 5042.41
709; 0.262189167416626; 45390.6346007495; 41441.44; 5063.33
710; 0.262492070294738; 45212.1073027491; 41250.92; 5070.99
711; 0.26422859825409; 44894.7953234048; 40971.05; 4988.98
712; 0.269180508364464; 44697.5580580243; 40745.44; 4931.56
713; 0.272448786416145; 44368.2164642455; 40453.58; 4825.16
714; 0.27078165499847; 44048.1230099511; 40162.51; 4817.99
715; 0.271194061359975; 43608.5007840983; 39741.68; 4785.79
716; 0.270165821112551; 43281.5038737874; 39438.32; 4773.18
717; 0.270076965902152; 42921.2131259318; 39110.62; 4732.38
718; 0.274091750910763; 42400.3663209653; 38587.23; 4664.32
719; 0.27294362064392; 42012.4914152922; 38255.66; 4612.8
720; 0.26772943783394; 41385.3520987169; 37744.76; 4555.32
721; 0.268259974404071; 41050.1267458887; 37408.22; 4546.28
722; 0.27705238818381; 40571.2724509528; 36879.41; 4460.74
723; 0.275848614346566; 40242.8932433547; 36550.41; 4479.31
724; 0.282247350457975; 39824.1299297922; 36067.83; 4451.78
725; 0.286615160091784; 39597.0419613966; 35820.25; 4406.23
726; 0.287760344050115; 39328.9267519149; 35556.79; 4381.67
727; 0.289799717045666; 39214.1017752765; 35416.12; 4379.03
728; 0.293880961339732; 39106.481381897; 35290.02; 4337.76
729; 0.296924556396659; 39010.1172985465; 35184.36; 4302.56
730; 0.292825700678473; 38950.6578624691; 35167.28; 4313.26
731; 0.290878658804818; 38967.6171584362; 35185.56; 4340.21
732; 0.287485345371715; 39010.3127054804; 35258.87; 4355.35
733; 0.283917472324232; 39020.5603242119; 35317.69; 4352.44
734; 0.285564960114883; 39011.7310314844; 35320.05; 4313.85
735; 0.283613388795983; 38962.7368404171; 35287.77; 4322.8
736; 0.284224803588995; 38914.7273276498; 35255.22; 4294.16
737; 0.280001700092541; 38776.9317819931; 35198.54; 4260.86
738; 0.279504498219627; 38677.2073185538; 35153.14; 4202.21
739; 0.28664184967448; 38627.6225984129; 35082.98; 4119.97
740; 0.288330172884738; 38552.0783349112; 35003.05; 4099.39
741; 0.292879398456709; 38531.8252485951; 34937.5; 4085.83
742; 0.296402856168981; 38556.7940155905; 34942.34; 4058.61
743; 0.298346878973128; 38618.6306091218; 34952.47; 4088.45
744; 0.301057954068819; 38878.7913726738; 35132.25; 4139.05
745; 0.301342368095985; 39053.7430495229; 35282.64; 4160.7
746; 0.305255931020134; 39374.2365106673; 35543.95; 4170.26
747; 0.302931843887526; 39574.2409314859; 35776.2; 4165.32
748; 0.301112217348449; 39819.2587529093; 36018.91; 4191.6
749; 0.29364239670554; 39864.4244887782; 36058.63; 4303.18
750; 0.292190982045358; 39884.6911318762; 36077.01; 4325.62
751; 0.290788649776082; 39822.205453664; 35972.11; 4394.76
752; 0.294856218840796; 39575.2938820414; 35724.03; 4335.18
753; 0.293286851532633; 39307.596308561; 35464.2; 4349.34
754; 0.299591044316071; 38814.6548345148; 34948.18; 4283.12
755; 0.304265767214049; 38395.8211569239; 34532.21; 4213.14
756; 0.301344688621152; 37712.7051278371; 33962.17; 4128.32
757; 0.302511986530154; 37276.3964725567; 33587.64; 4043.01
758; 0.305480792995877; 36625.8708593085; 32986.28; 3948.75
759; 0.303580763656008; 36206.6985508119; 32637.24; 3895.07
760; 0.303229646889103; 35832.6125605697; 32259.49; 3901.75
761; 0.306965555981351; 35246.7790082956; 31671.34; 3854.95
762; 0.308611316562957; 34895.1454063746; 31326.86; 3824.92
763; 0.311798423597031; 34422.9210945949; 30858.15; 3780.55
764; 0.316468256093447; 34115.0939160461; 30552.62; 3720.96
765; 0.317858521871818; 33682.0237386508; 30138.48; 3684.65
766; 0.31651442194266; 33375.7454363348; 29870.46; 3660
767; 0.319102643435139; 32933.2102374613; 29455.42; 3601.95
768; 0.320079378358418; 32633.9313290591; 29204.38; 3541.26
769; 0.31478810346254; 32211.02624145; 28843.31; 3535.64
770; 0.310497174138344; 31908.3832401414; 28611.77; 3508.6
771; 0.309982293285713; 31565.5372769624; 28287.46; 3493.24
772; 0.307429277661387; 31299.5171653005; 28045.07; 3495.43
773; 0.314915241916109; 30974.612954783; 27721.45; 3409.49
774; 0.316225102985336; 30708.912908119; 27494.01; 3353.85
775; 0.318859508774206; 30375.150789933; 27168.28; 3316.68
776; 0.323266125881489; 30132.5178338079; 26952.81; 3242.53
777; 0.319268181387521; 29757.4890661237; 26651.39; 3206.32
778; 0.320608952284642; 29545.9027576233; 26475.12; 3155.71
779; 0.322155917929719; 29209.901617532; 26196.88; 3080.8
780; 0.323313085989212; 28990.1958586536; 25989.04; 3056.91
781; 0.32627570844506; 28705.3233924164; 25702.91; 3029.75
782; 0.32472487445933; 28510.2641582288; 25564.84; 2985.68
783; 0.322121361448028; 28166.6668379541; 25265.45; 2963.98
784; 0.334693739023444; 28053.3630527035; 25057.13; 2945.32
785; 0.346139851354636; 27808.795144744; 24774.1; 2883.66
786; 0.341740602718311; 27599.1974528191; 24595.43; 2890.19
787; 0.344713871319781; 27327.4429179744; 24317.46; 2870.28
788; 0.339024721997749; 27123.8628497369; 24145.77; 2886.61
789; 0.332442125153167; 26796.7744077617; 23839.99; 2921.87
790; 0.331472893224356; 26635.5337678142; 23681.33; 2927.02
791; 0.33577236724796; 26380.7968082721; 23459.54; 2856.59
792; 0.328885845409056; 26152.1066873747; 23322.97; 2823.81
793; 0.324538099252099; 25844.1114704661; 23037.1; 2838.72
794; 0.326037365465777; 25673.0905090084; 22868.76; 2822.52
795; 0.323865583731504; 25412.9652285092; 22607.09; 2842.83
796; 0.33078923982607; 25194.9840207155; 22354.82; 2817.16
797; 0.337590810226793; 25026.339779313; 22177.05; 2769.18
798; 0.336651347537075; 24802.1373986808; 21947.57; 2781.96
799; 0.332055168165811; 24618.201384317; 21776.97; 2806.93
800; 0.333046049936842; 24422.2255137668; 21599.88; 2779.62
801; 0.333726371301054; 24254.0637592507; 21427.25; 2777.37
802; 0.343128042432856; 24064.9715578616; 21246.22; 2692.62
803; 0.346184320688326; 23932.5383514579; 21118.69; 2663.1
804; 0.345421911017153; 23723.1800206247; 20955.5; 2624.18
805; 0.347017132230238; 23543.738418219; 20811.88; 2577.65
806; 0.344967720691204; 23283.4552711827; 20577.48; 2567.74
807; 0.355438458984968; 23165.971594791; 20444.88; 2505.62
808; 0.353599337324814; 22897.895631146; 20233.34; 2465.85
809; 0.355803450495722; 22749.4641497946; 20117.91; 2419.76
810; 0.349653040934318; 22501.5350401769; 19941.99; 2394.41
811; 0.34281608443591; 22348.7614429424; 19840.25; 2392.78
812; 0.340311700121828; 22139.8569387209; 19616.34; 2424.03
813; 0.339537435863896; 22034.6078467194; 19507.44; 2432.37
814; 0.338244531511861; 21840.730137875; 19384.56; 2372.31
815; 0.34180939954072; 21725.2818019714; 19269.86; 2346.4
816; 0.338824727775345; 21525.4228524986; 19099.36; 2338.24
817; 0.342728563248739; 21350.1300606229; 18911.16; 2323.53
818; 0.345534686884663; 21217.8590470023; 18779.83; 2303.4
819; 0.346534276537159; 20983.7892600909; 18588.73; 2255.84
820; 0.349338626719795; 20829.3374242142; 18471.08; 2202.85
821; 0.348612043921956; 20614.9222011518; 18304.05; 2162.46
822; 0.339182622168521; 20459.4385582438; 18214.57; 2158.47
823; 0.338907193200079; 20284.5329918213; 18072.01; 2128.55
824; 0.339821394888991; 20153.5703817862; 17950.02; 2113.67
825; 0.338353437701666; 19988.2630041478; 17823.05; 2085.84
826; 0.336984435364476; 19894.5594222117; 17718.64; 2104.67
