# 06/03/2019 11:25:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_31.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.878176655278434; 2; 314.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.312246828943613; 29738.9040661603; 26380.84; 4234.14
487; 0.312456698682174; 30402.6294017155; 26980.79; 4305.15
488; 0.307655184765986; 31029.4253703569; 27586.14; 4393.08
489; 0.306469344233595; 31630.1929526236; 28142.46; 4460.62
490; 0.297587524782505; 32427.0997886204; 28938.42; 4588.41
491; 0.295071537348862; 32950.0480765702; 29443.48; 4645.2
492; 0.294497553664072; 33422.1725657119; 29900.14; 4668.67
493; 0.291378207906616; 34060.3783674509; 30557.41; 4687.17
494; 0.288143026597512; 34468.9378697317; 30960.33; 4741.51
495; 0.284515926813232; 34848.7011202214; 31346.74; 4786.87
496; 0.281310945211581; 35369.0843395792; 31887.25; 4807.66
497; 0.278465399345245; 35715.477040729; 32230.59; 4855.05
498; 0.281482367670564; 36097.9615002904; 32561.18; 4868.51
499; 0.281717973372277; 36486.1129631732; 32899.81; 4926.32
500; 0.274496930485909; 36949.0531117558; 33398.19; 4999.73
501; 0.277489049579242; 37307.1240530051; 33710.56; 5003
502; 0.273249714420196; 37640.102143432; 34042.83; 5074.92
503; 0.269717048375245; 38112.8634867974; 34514.42; 5136.5
504; 0.265720512323167; 38486.8618527626; 34900.59; 5189.47
505; 0.265202668648332; 38903.3659455585; 35295.13; 5225.22
506; 0.257452965187153; 39229.3858393348; 35692.76; 5269.39
507; 0.253153878855425; 39777.9298572499; 36254.46; 5332.8
508; 0.248859128442349; 40137.8406197929; 36587.86; 5459.35
509; 0.244640901942004; 40507.3303744127; 36997.2; 5485.06
510; 0.241199185586072; 41125.7459420194; 37643.04; 5513.6
511; 0.233624327259424; 41522.0417554487; 38097.82; 5590.42
512; 0.232989359078681; 41959.6014451085; 38503.77; 5650.96
513; 0.224803554491771; 42473.7417409828; 39070.86; 5760.55
514; 0.222262138188182; 42878.5289898895; 39482.84; 5807.45
515; 0.218235179303575; 43269.1835354219; 39895.49; 5869.7
516; 0.21857334014588; 43710.6601205489; 40324.14; 5876.14
517; 0.215551927775286; 44368.3191858234; 40949.65; 6008.14
518; 0.212931854318857; 44769.8801522233; 41302.36; 6162
519; 0.214740931818664; 45212.0292197979; 41667.33; 6239
520; 0.212904239419318; 45833.3272307228; 42261.46; 6334
521; 0.214280732753112; 46283.8431638882; 42653.92; 6388.78
522; 0.211770807947505; 46693.8746985488; 43048.19; 6485.63
523; 0.21274681207898; 47360.5649106198; 43676.28; 6517.4
524; 0.2103733028768; 47764.1999441307; 44062.51; 6615.12
525; 0.211012772806043; 48176.0012587391; 44445.36; 6639.83
526; 0.208920082951798; 48722.0059044344; 45025.6; 6637.96
527; 0.204239425762104; 49019.0133277134; 45380.58; 6677.03
528; 0.202887539061491; 49326.1258878572; 45687.52; 6715.06
529; 0.199476821156875; 49558.0748434203; 45960.42; 6746.35
530; 0.198901357659448; 49919.2825234237; 46308.54; 6783.94
531; 0.195488036178835; 50091.0543176709; 46521.33; 6817.73
532; 0.19416153611455; 50267.7012594669; 46743.21; 6771.11
533; 0.188290930878291; 50460.6549102353; 47023.3; 6803.34
534; 0.182594733836135; 50533.377987425; 47184.78; 6828.13
535; 0.184374767507092; 50740.8715283117; 47355.85; 6828.6
536; 0.180941260824298; 50952.0763356273; 47620.21; 6841.89
537; 0.180117316601519; 51140.3848804015; 47820.9; 6840.27
538; 0.175588079909025; 51261.4601125021; 48015.37; 6854.16
539; 0.173982852734849; 51535.9710532609; 48327.27; 6830.84
540; 0.171532442106422; 51662.8624831042; 48482.08; 6861.21
541; 0.173721892566471; 51914.3624393617; 48678.04; 6887.29
542; 0.17337285094724; 52247.8979569879; 49016.37; 6885.18
543; 0.171293753789253; 52438.6989707706; 49216.43; 6943.33
544; 0.170346800150371; 52666.5542267781; 49448.15; 6968.07
545; 0.166739294730318; 53016.0387435958; 49847.83; 7002.1
546; 0.166676271454178; 53267.3067308556; 50082.68; 7035.31
547; 0.166058172415887; 53545.7046039584; 50337.31; 7108.03
548; 0.16356204326731; 54004.4425081047; 50827.53; 7139.67
549; 0.15878981648198; 54198.8284382405; 51105.64; 7154.2
550; 0.156795923595554; 54480.2951312767; 51394.15; 7222.56
551; 0.154951008813829; 54798.7461353186; 51751.08; 7211.31
552; 0.152589816179622; 55233.1574543258; 52223.98; 7224.28
553; 0.150827671391409; 55498.8010306948; 52501.9; 7272.86
554; 0.150890203840065; 55796.4170115507; 52772.9; 7328.16
555; 0.147298291861468; 56206.6606101181; 53239.39; 7360.92
556; 0.146542003822696; 56508.7104471455; 53536.31; 7405.17
557; 0.145534637026091; 56823.8242185321; 53848.91; 7456.34
558; 0.1415267311573; 57312.0821130092; 54409.22; 7475.37
559; 0.14024355162633; 57671.6605043778; 54757.43; 7566.8
560; 0.140221076311571; 58064.8547265259; 55133.58; 7605.72
561; 0.138720926751817; 58746.0496916419; 55812.27; 7688.1
562; 0.136710659871992; 59272.3660075128; 56365.63; 7722.56
563; 0.135365322158456; 59799.6348922262; 56875.89; 7838.57
564; 0.132324921305039; 60605.3107052287; 57717.65; 7913.26
565; 0.132778987000462; 61154.2323343078; 58242.66; 7945.65
566; 0.133052723726894; 61657.7812770747; 58702.52; 8042.35
567; 0.13234527617378; 62300.2639640944; 59350.08; 8065.92
568; 0.12833008981023; 62587.6309004135; 59726.5; 8061.66
569; 0.127942946927904; 62821.1186463975; 59972.48; 8045
570; 0.128790530762932; 62963.5851804462; 60078.28; 8089.14
571; 0.128986146346474; 62980.7831974828; 60110.31; 8029.17
572; 0.129092532726875; 62894.586026845; 60034.61; 7986.84
573; 0.126678095408386; 62620.9956708952; 59836.69; 7917.39
574; 0.125186968559837; 62399.7179287862; 59666.57; 7857.99
575; 0.123655397288226; 62075.4969642587; 59389.9; 7810.65
576; 0.124247206274653; 61902.4793406338; 59206.26; 7798.14
577; 0.124269900858621; 61726.9613895006; 59038.27; 7768.91
578; 0.124491869708313; 61504.1632237236; 58845.98; 7661.1
579; 0.125521851421668; 61387.5009180954; 58714.81; 7633.96
580; 0.126141154096266; 61254.7798361174; 58552.61; 7674.48
581; 0.126007035594919; 61104.1605307028; 58397.54; 7689.91
582; 0.12741298597851; 61037.4902903117; 58313.45; 7648.63
583; 0.127595191748479; 60957.2380414374; 58250.26; 7584.74
584; 0.128558747780685; 60860.7332046825; 58147.02; 7541.72
585; 0.126437882676505; 60767.7042101591; 58099.9; 7533.6
586; 0.125843524149041; 60640.5520793346; 57970.68; 7570.12
587; 0.126892604415117; 60543.5817596738; 57840.8; 7595.33
588; 0.128720256427241; 60509.0210625126; 57794.5; 7515.31
589; 0.131461767213708; 60475.7469867218; 57715.84; 7477.14
590; 0.132968135511633; 60436.593046318; 57668.65; 7409.31
591; 0.135100545437021; 60426.0562753848; 57609.86; 7414.83
592; 0.132441402827186; 60431.0110699936; 57660.39; 7436.62
593; 0.133953882070029; 60525.0887236832; 57691.3; 7515.55
594; 0.133320393289807; 60642.0923365094; 57857.39; 7415.78
595; 0.132582076241982; 60873.6370602809; 58098.84; 7425.86
596; 0.131862061499072; 61095.2246428782; 58297.75; 7522.67
597; 0.13122657190748; 61341.5435158999; 58525.37; 7604.81
598; 0.132301735838289; 61881.8350006388; 59022.55; 7653.63
599; 0.133098828116431; 62338.2683177117; 59424.96; 7746.62
600; 0.136385325105142; 62866.630394577; 59833.61; 7865.6
601; 0.140649200395779; 63789.7962339179; 60613.83; 7981.54
602; 0.143078837401359; 64457.8785964994; 61165.89; 8127.68
603; 0.143115387036585; 65025.0995666085; 61696.52; 8210.69
604; 0.143088491274004; 65878.9998488; 62521.1; 8279.29
605; 0.140544463108365; 66423.1529939054; 63100.41; 8335.81
606; 0.138256427598888; 66972.4411851672; 63663.49; 8433.43
607; 0.137964720951865; 67693.417872114; 64323.42; 8601.91
608; 0.139062272874432; 68069.0014830117; 64658.21; 8632.03
609; 0.138933008970272; 68472.8094639037; 65073.97; 8604.5
610; 0.140088067524624; 68617.903426216; 65172.71; 8644.62
611; 0.141384308265369; 68768.0033572957; 65272.37; 8685.66
612; 0.141922318733517; 68814.6505503945; 65299.8; 8694.94
613; 0.143899371645648; 68820.1809842655; 65236.33; 8738.43
614; 0.146742213090972; 68678.768477794; 65021.77; 8738.88
615; 0.148853393657454; 68265.1077766586; 64611.67; 8601.47
616; 0.148458383706097; 67926.871411897; 64327.71; 8490.97
617; 0.149647656158308; 67375.9201946753; 63750.78; 8479.51
618; 0.147063317490956; 66939.7131760092; 63409.58; 8397.41
619; 0.145603494110796; 66471.4778134238; 63031.1; 8261.52
620; 0.14620520741503; 65862.8457749036; 62439.89; 8181.46
621; 0.147846917439962; 65420.9734120561; 62031.97; 8006.28
622; 0.148881184689337; 65030.1718118723; 61627.93; 7977.65
623; 0.1491252634075; 64484.7930156936; 61089.51; 7944.47
624; 0.151015250559271; 64174.8202125333; 60775.51; 7850.56
625; 0.15145754515688; 63656.7288743805; 60333.15; 7649.55
626; 0.154117900233141; 63395.2374271741; 60001.55; 7672.37
627; 0.158131030199569; 63160.871455304; 59663.53; 7702.54
628; 0.159604685758265; 62691.4883957718; 59161.71; 7698.47
629; 0.159467512718059; 62432.1676567687; 58904.24; 7697.54
630; 0.161698006571017; 62202.6734594152; 58673.32; 7590.96
631; 0.163973545659615; 61841.9110566165; 58286.63; 7537.38
632; 0.163045633107547; 61579.2586102116; 58034.98; 7553.58
633; 0.165800896594474; 61261.9185561363; 57665.6; 7533.89
634; 0.166165799838006; 61033.0642453234; 57491.66; 7399.17
635; 0.164073513872171; 60773.2995616663; 57331.41; 7278.99
636; 0.165737714983579; 60571.9438411792; 57129.43; 7203.28
637; 0.167775133949555; 60400.3054650693; 56921.59; 7186.3
638; 0.164294434683602; 60148.6950413382; 56746.86; 7172.03
639; 0.165510484584597; 59883.8790302817; 56474.9; 7130.18
640; 0.167593285479422; 59747.625508342; 56308.98; 7098.55
641; 0.165997146513719; 59445.1819443831; 56025.04; 7124.54
642; 0.165259924232489; 59252.4419815633; 55851.63; 7112.18
643; 0.168578789920621; 59158.8838192167; 55692.95; 7102.18
644; 0.170485496795961; 58953.779496774; 55477.42; 7040.41
645; 0.171147871383344; 58802.6371505576; 55315.46; 7031.93
646; 0.171833984965344; 58581.3797543227; 55086.22; 7016.63
647; 0.173570690561812; 58439.1086798099; 54921.49; 6988.22
648; 0.174527348638554; 58275.7522060328; 54777.47; 6908.9
649; 0.179171462892563; 58146.6402341532; 54584.21; 6850.24
650; 0.182661399856574; 58088.0457165271; 54434.91; 6887.44
651; 0.181437774705286; 57917.4860315655; 54281.94; 6897.29
652; 0.182040886858975; 57798.5607104429; 54181.24; 6836.59
653; 0.182713866129835; 57683.6648968714; 54066.57; 6807.61
654; 0.1852715837672; 57563.4985335595; 53933.75; 6733.97
655; 0.187508351455915; 57493.993092523; 53818.85; 6734.1
656; 0.185140707577792; 57327.2156025083; 53659.37; 6803.89
657; 0.183243044523659; 57194.5839543064; 53572.96; 6785.34
658; 0.182964051381363; 57077.2222930358; 53491.61; 6725.75
659; 0.188769774989771; 56990.2314270119; 53290.37; 6723.85
660; 0.19156457268484; 56931.8952216349; 53130.56; 6804.68
661; 0.198935321349837; 56879.4507595682; 52944.07; 6779.84
662; 0.202865190359586; 56821.9550636951; 52776.31; 6831.17
663; 0.202502529976778; 56708.9426590685; 52691.11; 6792.76
664; 0.205592120604062; 56567.8237306357; 52498.6; 6772.47
665; 0.208300576458059; 56476.3684087222; 52365.21; 6750.71
666; 0.210492272885444; 56321.9069443417; 52168.7; 6746.16
667; 0.209226529482471; 56159.4304040831; 52068.84; 6682.48
668; 0.209085539899166; 56011.2579773764; 51924.09; 6679.42
669; 0.204565830412531; 55761.6272002975; 51789.98; 6631.49
670; 0.206379188393494; 55715.7951018345; 51718.39; 6613.31
671; 0.208111299952644; 55574.4882414194; 51538.43; 6617.96
672; 0.210562653342493; 55501.7168812851; 51396.58; 6649.12
673; 0.20999264646005; 55386.8446282244; 51260.48; 6697.67
674; 0.210354648988603; 55156.6210998553; 50991.09; 6745.8
675; 0.209749335066917; 54926.3194371141; 50777.7; 6734.8
676; 0.214941583152728; 54707.4494346893; 50449.76; 6741.89
677; 0.217182066108394; 54529.0045841932; 50220.53; 6749.72
678; 0.21802879573033; 54148.2343396201; 49854.15; 6698.66
679; 0.220508152992335; 53920.2055489098; 49569.83; 6707.77
680; 0.222392404247181; 53640.7582261354; 49265.17; 6687.29
681; 0.227121077387611; 53284.9801271889; 48896.52; 6564.97
682; 0.230347402220278; 53038.2376774102; 48676.53; 6431.06
683; 0.234449385460327; 52734.3815439513; 48337.61; 6366.86
684; 0.233338481686443; 52419.7025736129; 48088.67; 6299.26
685; 0.234553929205105; 52002.0275314296; 47686.4; 6241.9
686; 0.238117901536269; 51758.4290984072; 47417.69; 6182.03
687; 0.237712028602899; 51496.5803161019; 47194.51; 6135.03
688; 0.236538715463118; 51099.0702711298; 46880.57; 6043.52
689; 0.238379586574271; 50882.1207489756; 46645.93; 6019.83
690; 0.24144505139981; 50591.1068578325; 46281.98; 6043.37
691; 0.242907772713159; 50377.7134620958; 46019.78; 6072.64
692; 0.244828040969553; 50157.1954631262; 45801.47; 6019.6
693; 0.246664552903928; 49792.5992735656; 45480.32; 5912.87
694; 0.244497995868693; 49525.2894951955; 45216.95; 5957.48
695; 0.246747420222688; 49142.8181288195; 44856.77; 5870.15
696; 0.248822146274757; 48902.3376702773; 44601.15; 5839.3
697; 0.246294899174747; 48435.4314264885; 44212.6; 5789.13
698; 0.244668303483296; 48124.2594299716; 43970.67; 5729.64
699; 0.243797672283112; 47765.5209833242; 43685.73; 5645.72
700; 0.242747317930642; 47521.5573428518; 43480.78; 5613.72
701; 0.24436014231179; 47274.5883210734; 43262.21; 5535.8
702; 0.247580960660852; 46961.8419482666; 43047.86; 5328.02
703; 0.247796207950941; 46741.6375594954; 42844.93; 5298.29
704; 0.249602617323923; 46463.8314515735; 42562.73; 5264.28
705; 0.251320479830477; 46290.7742193068; 42395.58; 5218.32
706; 0.255847125528165; 46025.3535880679; 42117.78; 5140.41
707; 0.25788950559729; 45835.0446739267; 41925.34; 5100.31
708; 0.26165935858597; 45643.1059799047; 41719.61; 5042.41
709; 0.258518131379128; 45335.3400367471; 41441.44; 5063.33
710; 0.254434033676075; 45090.5059442658; 41250.92; 5070.99
711; 0.256720899327041; 44783.3073968548; 40971.05; 4988.98
712; 0.258866041542853; 44546.1206793216; 40745.44; 4931.56
713; 0.259329238895304; 44179.7103607863; 40453.58; 4825.16
714; 0.258569141808025; 43872.8781244094; 40162.51; 4817.99
715; 0.253795171317567; 43360.4186937352; 39741.68; 4785.79
716; 0.253354845751025; 43042.3630781605; 39438.32; 4773.18
717; 0.252626335003184; 42674.9971855066; 39110.62; 4732.38
718; 0.257220390619299; 42165.6536873391; 38587.23; 4664.32
719; 0.255998811094147; 41779.260857668; 38255.66; 4612.8
720; 0.255356715545176; 41217.1074881559; 37744.76; 4555.32
721; 0.253787424984289; 40853.6469114326; 37408.22; 4546.28
722; 0.260186666123634; 40346.5282197612; 36879.41; 4460.74
723; 0.259739546622001; 40027.2587991508; 36550.41; 4479.31
724; 0.266063871931032; 39608.7514713021; 36067.83; 4451.78
725; 0.271344569378678; 39395.8179778761; 35820.25; 4406.23
726; 0.27443134206243; 39154.2021267062; 35556.79; 4381.67
727; 0.278101822012354; 39060.7945443428; 35416.12; 4379.03
728; 0.282154668944661; 38954.1988322735; 35290.02; 4337.76
729; 0.284700227382073; 38852.6115788615; 35184.36; 4302.56
730; 0.282946758465297; 38823.0195739331; 35167.28; 4313.26
731; 0.283887380373102; 38876.7152863362; 35185.56; 4340.21
732; 0.280309129799401; 38916.6691093976; 35258.87; 4355.35
733; 0.278912391237916; 38955.2837279071; 35317.69; 4352.44
734; 0.279567721603785; 38934.2008903781; 35320.05; 4313.85
735; 0.277839395342389; 38887.9193765137; 35287.77; 4322.8
736; 0.278595266887132; 38842.2448048313; 35255.22; 4294.16
737; 0.280736474396833; 38786.3221190204; 35198.54; 4260.86
738; 0.280856667632523; 38694.255831431; 35153.14; 4202.21
739; 0.28272860833529; 38579.231053478; 35082.98; 4119.97
740; 0.284736920654845; 38507.8493392054; 35003.05; 4099.39
741; 0.28847030084391; 38477.7151576952; 34937.5; 4085.83
742; 0.290960995990222; 38490.433813703; 34942.34; 4058.61
743; 0.288729978319793; 38500.4557434137; 34952.47; 4088.45
744; 0.290230835668031; 38744.0523747926; 35132.25; 4139.05
745; 0.285202451099755; 38851.7625228943; 35282.64; 4160.7
746; 0.286679372511788; 39141.1418047549; 35543.95; 4170.26
747; 0.288073404855764; 39387.9516365197; 35776.2; 4165.32
748; 0.285134822293117; 39617.607441953; 36018.91; 4191.6
749; 0.280767771854756; 39697.5610628836; 36058.63; 4303.18
750; 0.288006163219329; 39830.1567462746; 36077.01; 4325.62
751; 0.286517899889067; 39765.6599360298; 35972.11; 4394.76
752; 0.29531700497169; 39581.3124391206; 35724.03; 4335.18
753; 0.297887312266455; 39367.883340556; 35464.2; 4349.34
754; 0.303312070173148; 38862.6778081915; 34948.18; 4283.12
755; 0.30695399505222; 38429.9566666889; 34532.21; 4213.14
756; 0.308872622097545; 37806.3977662321; 33962.17; 4128.32
757; 0.308637209895235; 37351.0859339329; 33587.64; 4043.01
758; 0.30848963329713; 36661.7190956253; 32986.28; 3948.75
759; 0.305600372572236; 36230.4448192794; 32637.24; 3895.07
760; 0.299931388508817; 35793.7473587331; 32259.49; 3901.75
761; 0.301822523354169; 35186.8745691237; 31671.34; 3854.95
762; 0.301357065637688; 34811.268904375; 31326.86; 3824.92
763; 0.304071865715872; 34334.5838609498; 30858.15; 3780.55
764; 0.306341996254492; 34001.1029047874; 30552.62; 3720.96
765; 0.307193293369514; 33563.1258608841; 30138.48; 3684.65
766; 0.306203509632467; 33261.5557241112; 29870.46; 3660
767; 0.307508627381709; 32806.8510340103; 29455.42; 3601.95
768; 0.307845059632614; 32502.8443959945; 29204.38; 3541.26
769; 0.305972166183959; 32116.7101766747; 28843.31; 3535.64
770; 0.310393273032289; 31907.2801004338; 28611.77; 3508.6
771; 0.30708274262599; 31534.8743928657; 28287.46; 3493.24
772; 0.308859705678746; 31314.6596801633; 28045.07; 3495.43
773; 0.31387804203606; 30963.8983885208; 27721.45; 3409.49
774; 0.315602088098879; 30702.5790264905; 27494.01; 3353.85
775; 0.319708134738408; 30383.6856892893; 27168.28; 3316.68
776; 0.321469228336713; 30114.8432037052; 26952.81; 3242.53
777; 0.314034126822171; 29706.5679504434; 26651.39; 3206.32
778; 0.312926741920941; 29472.3227812778; 26475.12; 3155.71
779; 0.312356435833141; 29118.2501849358; 26196.88; 3080.8
780; 0.315748763508541; 28919.9799852065; 25989.04; 3056.91
781; 0.320593169735386; 28653.0322475862; 25702.91; 3029.75
782; 0.319601280707296; 28463.790487743; 25564.84; 2985.68
783; 0.318950155844235; 28138.1050715038; 25265.45; 2963.98
784; 0.331593893403228; 28025.6127280853; 25057.13; 2945.32
785; 0.340397488623244; 27758.4504062456; 24774.1; 2883.66
786; 0.338660868652906; 27572.1277839667; 24595.43; 2890.19
787; 0.339237042796049; 27279.620182446; 24317.46; 2870.28
788; 0.332409389878738; 27065.751827136; 24145.77; 2886.61
789; 0.32688996894063; 26747.3927931089; 23839.99; 2921.87
790; 0.326025881795855; 26586.9880736885; 23681.33; 2927.02
791; 0.326913631021822; 26303.7248213025; 23459.54; 2856.59
792; 0.324820831142815; 26117.138685085; 23322.97; 2823.81
793; 0.31899172678795; 25796.1395030384; 23037.1; 2838.72
794; 0.32039306533795; 25624.5424445009; 22868.76; 2822.52
795; 0.322029347114354; 25397.0566198253; 22607.09; 2842.83
796; 0.330245075432875; 25190.3118127207; 22354.82; 2817.16
797; 0.339774122719233; 25044.7670877033; 22177.05; 2769.18
798; 0.336849018931125; 24803.8135135136; 21947.57; 2781.96
799; 0.338545468346358; 24673.7356639624; 21776.97; 2806.93
800; 0.336236275026358; 24449.2605663399; 21599.88; 2779.62
801; 0.34002349533402; 24307.4032564882; 21427.25; 2777.37
802; 0.342289536001334; 24058.0833382531; 21246.22; 2692.62
803; 0.342549670977083; 23902.9952656308; 21118.69; 2663.1
804; 0.341648799931134; 23692.9481105017; 20955.5; 2624.18
805; 0.347944397777623; 23551.0382255088; 20811.88; 2577.65
806; 0.347720213537623; 23305.0462118121; 20577.48; 2567.74
807; 0.354074996300315; 23155.5334816459; 20444.88; 2505.62
808; 0.355682223176756; 22913.5912635751; 20233.34; 2465.85
809; 0.358905915631685; 22772.4102594845; 20117.91; 2419.76
810; 0.357927918863629; 22562.109153033; 19941.99; 2394.41
811; 0.349213452309962; 22395.5733378486; 19840.25; 2392.78
812; 0.340970392067657; 22144.7413440531; 19616.34; 2424.03
813; 0.337136668589105; 22016.7390015687; 19507.44; 2432.37
814; 0.339626954578219; 21850.768633511; 19384.56; 2372.31
815; 0.340367691110097; 21714.9251461352; 19269.86; 2346.4
816; 0.340768136157021; 21539.3381027608; 19099.36; 2338.24
817; 0.343166604822607; 21353.2473096606; 18911.16; 2323.53
818; 0.343223681810596; 21201.5530212625; 18779.83; 2303.4
819; 0.344382966790948; 20968.9205597116; 18588.73; 2255.84
820; 0.351487258507959; 20843.8420523279; 18471.08; 2202.85
821; 0.347559494689688; 20607.9450848886; 18304.05; 2162.46
822; 0.335901444799047; 20437.7221982968; 18214.57; 2158.47
823; 0.339269498711482; 20286.8982684815; 18072.01; 2128.55
824; 0.340737626991516; 20159.5116310121; 17950.02; 2113.67
825; 0.344242991809364; 20025.9518162646; 17823.05; 2085.84
