# 06/03/2019 12:44:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_507.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.66527863908433; 2; 95.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.244806551326558; 4218.28931154856; 3854.36; 720.85
401; 0.24188789274981; 4349.70639117807; 3985.6; 726.75
402; 0.250249156952235; 4457.07799115626; 4083.71; 717.18
403; 0.248701667521309; 4556.71558186806; 4177.83; 729.27
404; 0.245113441972823; 4662.91767484795; 4266.9; 770.15
405; 0.250438961525995; 4825.76668456515; 4419.01; 771.21
406; 0.247961693087465; 4943.74202628528; 4538.57; 772.84
407; 0.248466191895076; 5066.96258456448; 4650.31; 790.01
408; 0.244360948128424; 5165.07674767811; 4747.36; 802.14
409; 0.248677108933722; 5274.31665944791; 4845.27; 806.6
410; 0.254318762461212; 5441.98115598956; 4970.83; 862.87
411; 0.251172586835701; 5531.16529026038; 5045.16; 898.04
412; 0.248236368200792; 5610.20212255289; 5134.48; 886.28
413; 0.244261193647372; 5688.43586209646; 5205.72; 910.9
414; 0.24299191077253; 5821.07313414475; 5316.37; 954.15
415; 0.247909692882399; 5909.40159597799; 5386.19; 966.33
416; 0.241938387303971; 5979.66564142746; 5457.07; 985.72
417; 0.247496977632476; 6070.33350220629; 5520.71; 1010.06
418; 0.245437260592934; 6189.7783352055; 5645.41; 1005.43
419; 0.230182475826972; 6256.30696546329; 5742.25; 1009.35
420; 0.223799887088535; 6352.52597775173; 5841.72; 1028.49
421; 0.224620079852114; 6475.44797325196; 5953.97; 1043.09
422; 0.229009027793361; 6652.59809472253; 6112.25; 1057.02
423; 0.226343835097286; 6758.51768375664; 6213.11; 1076.28
424; 0.221318624705362; 6894.00376245555; 6341.27; 1112.19
425; 0.21831881620658; 7027.72698600636; 6476.56; 1121.22
426; 0.205544202478822; 7222.98336728036; 6672.57; 1186.04
427; 0.205199652449706; 7371.91309659093; 6816.49; 1195.56
428; 0.205274693231922; 7514.78382155193; 6935.77; 1242.47
429; 0.202700947563732; 7637.3486087676; 7065.26; 1240.13
430; 0.201240047136301; 7832.86808098712; 7250.62; 1268.14
431; 0.192530428258518; 7961.89367113174; 7391.86; 1294.51
432; 0.189086313393351; 8069.9490870894; 7498.99; 1316.94
433; 0.192444701548006; 8188.19075911521; 7596.6; 1337.5
434; 0.19598904953656; 8353.08958328805; 7741.1; 1355.32
435; 0.192411173030564; 8450.4276448069; 7839.02; 1376.23
436; 0.191118357236518; 8547.85778255011; 7932.9; 1390.56
437; 0.188826169179606; 8648.10242272684; 8022.45; 1428.62
438; 0.187741475490899; 8819.55828422353; 8192.53; 1436.7
439; 0.193793510482367; 8924.8898743903; 8266.28; 1458.6
440; 0.197521599026213; 9033.59390217838; 8353.7; 1473.93
441; 0.191701103847412; 9125.16817452749; 8471.61; 1456.61
442; 0.193309769097376; 9310.64658677876; 8631.22; 1498.28
443; 0.191305577777589; 9428.32059080684; 8745.18; 1518.91
444; 0.191914110258378; 9569.47169595755; 8868.1; 1551.1
445; 0.194786528602822; 9700.2161341747; 8992.88; 1537.75
446; 0.194892935504434; 9891.17383926248; 9180.96; 1539.64
447; 0.188516315526076; 10050.7796595206; 9336.15; 1598.18
448; 0.190439614934613; 10233.2468773139; 9503.28; 1612.48
449; 0.186465433101652; 10494.5642764315; 9759.68; 1654.44
450; 0.183989655743509; 10682.1694351955; 9952.86; 1660.42
451; 0.179859906026993; 10858.6304518126; 10135.12; 1681.65
452; 0.180455977737358; 11045.0574571029; 10315.84; 1685.87
453; 0.177647762855115; 11374.0662942419; 10632.34; 1738.46
454; 0.176871426480396; 11630.9364543279; 10871.13; 1785.11
