# 06/03/2019 13:19:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_719.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.6911789856962; 2; 370; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
589; 0.298559479393446; 63983.7946349814; 57715.84; 7477.14
590; 0.297106061691845; 63853.3848187184; 57668.65; 7409.31
591; 0.297121628020384; 63803.4162100105; 57609.86; 7414.83
592; 0.29389387324512; 63808.5320475246; 57660.39; 7436.62
593; 0.293002710063655; 63889.7599696255; 57691.3; 7515.55
594; 0.291533938935693; 63946.7452808629; 57857.39; 7415.78
595; 0.286480551707866; 64094.5629154852; 58098.84; 7425.86
596; 0.280093302834131; 64239.9740439036; 58297.75; 7522.67
597; 0.277219180590694; 64474.6019515091; 58525.37; 7604.81
598; 0.276112258700907; 64989.8461567261; 59022.55; 7653.63
599; 0.273852048044771; 65419.1183309307; 59424.96; 7746.62
600; 0.271358656452265; 65868.2500071286; 59833.61; 7865.6
601; 0.268060937341657; 66666.8504454332; 60613.83; 7981.54
602; 0.266397556867308; 67295.2221589021; 61165.89; 8127.68
603; 0.265042377556183; 67860.8791264812; 61696.52; 8210.69
604; 0.262441940158056; 68679.9024538463; 62521.1; 8279.29
605; 0.258654077028757; 69215.4927523509; 63100.41; 8335.81
606; 0.254508075830959; 69754.7424197338; 63663.49; 8433.43
607; 0.251045380570717; 70455.5847482804; 64323.42; 8601.91
608; 0.250384851602131; 70799.4192702587; 64658.21; 8632.03
609; 0.250960586177463; 71213.4378666096; 65073.97; 8604.5
610; 0.247271831779908; 71253.8795413443; 65172.71; 8644.62
611; 0.243281372906539; 71287.3407755729; 65272.37; 8685.66
612; 0.242731276382932; 71311.2869035818; 65299.8; 8694.94
613; 0.240199808736074; 71218.5682204627; 65236.33; 8738.43
614; 0.239345027310706; 70986.5457935896; 65021.77; 8738.88
615; 0.236540728213239; 70417.2939830263; 64611.67; 8601.47
616; 0.235542217485325; 70038.094546043; 64327.71; 8490.97
617; 0.228098767330959; 69276.3594245959; 63750.78; 8479.51
618; 0.224940350444927; 68809.0868741571; 63409.58; 8397.41
619; 0.222099504770784; 68278.9562636991; 63031.1; 8261.52
620; 0.215201488497836; 67478.186452263; 62439.89; 8181.46
621; 0.215281866458811; 66966.743024801; 62031.97; 8006.28
622; 0.213817789092537; 66514.1070121637; 61627.93; 7977.65
623; 0.208947778569916; 65846.8316471493; 61089.51; 7944.47
624; 0.205905345117867; 65410.3805834822; 60775.51; 7850.56
625; 0.205540010175432; 64843.5125240421; 60333.15; 7649.55
626; 0.207512879222009; 64570.9987669966; 60001.55; 7672.37
627; 0.208665604104084; 64278.5310317914; 59663.53; 7702.54
628; 0.208828847786829; 63780.1179861433; 59161.71; 7698.47
629; 0.204409636097819; 63426.4301076146; 58904.24; 7697.54
630; 0.202830355620102; 63100.4618829633; 58673.32; 7590.96
631; 0.201193391042348; 62648.9132513127; 58286.63; 7537.38
632; 0.199178490977831; 62364.7130430266; 58034.98; 7553.58
633; 0.195936238585785; 61915.5717740916; 57665.6; 7533.89
634; 0.191417343351788; 61571.2371033235; 57491.66; 7399.17
635; 0.187397424479101; 61262.5822164997; 57331.41; 7278.99
636; 0.18412554969996; 60953.8748671182; 57129.43; 7203.28
637; 0.182031192512229; 60695.8961776228; 56921.59; 7186.3
638; 0.176645851594293; 60404.4400575214; 56746.86; 7172.03
639; 0.173739379756483; 60053.3675744894; 56474.9; 7130.18
640; 0.172453823134373; 59847.3530477092; 56308.98; 7098.55
641; 0.172175036431356; 59572.4688338198; 56025.04; 7124.54
642; 0.17120036330647; 59374.6876891804; 55851.63; 7112.18
643; 0.170115302074224; 59190.4740889019; 55692.95; 7102.18
644; 0.166182388736463; 58866.0350795103; 55477.42; 7040.41
645; 0.164747433254683; 58672.2267550592; 55315.46; 7031.93
646; 0.163486635572261; 58411.5919230048; 55086.22; 7016.63
647; 0.163175303350805; 58228.4336625075; 54921.49; 6988.22
648; 0.16164806746073; 58017.595759365; 54777.47; 6908.9
649; 0.160600263219528; 57777.392798587; 54584.21; 6850.24
650; 0.159292969675231; 57620.6889186395; 54434.91; 6887.44
651; 0.155472239904225; 57397.2035426692; 54281.94; 6897.29
652; 0.15286285385596; 57218.766220903; 54181.24; 6836.59
653; 0.152333738946699; 57082.2447346909; 54066.57; 6807.61
654; 0.149853185830758; 56869.5989330014; 53933.75; 6733.97
655; 0.149237450897083; 56743.8876452651; 53818.85; 6734.1
656; 0.145388101989534; 56539.6717851451; 53659.37; 6803.89
657; 0.140518073869335; 56350.1656705404; 53572.96; 6785.34
658; 0.137758573753077; 56191.3142959578; 53491.61; 6725.75
659; 0.141128620278759; 56056.4713975627; 53290.37; 6723.85
660; 0.142354340832442; 55955.3859173122; 53130.56; 6804.68
661; 0.144037738543983; 55793.4551221166; 52944.07; 6779.84
662; 0.145491809818725; 55677.7847239675; 52776.31; 6831.17
663; 0.144396638878175; 55556.0694235241; 52691.11; 6792.76
664; 0.142324165587908; 55315.5799034691; 52498.6; 6772.47
665; 0.144084858140591; 55208.9643773841; 52365.21; 6750.71
666; 0.14201642680359; 54970.8152602227; 52168.7; 6746.16
667; 0.138887500877233; 54784.2312065587; 52068.84; 6682.48
668; 0.136607636392024; 54594.4724530182; 51924.09; 6679.42
669; 0.129913517318303; 54312.2519566485; 51789.98; 6631.49
670; 0.127904566124971; 54195.8024230057; 51718.39; 6613.31
671; 0.125614636468023; 53974.5686857659; 51538.43; 6617.96
672; 0.12551469205838; 53843.6188425145; 51396.58; 6649.12
673; 0.124011773525878; 53697.316738747; 51260.48; 6697.67
674; 0.12432949139791; 53453.114802101; 50991.09; 6745.8
675; 0.124016540742452; 53230.61567329; 50777.7; 6734.8
676; 0.124819552423156; 52922.2591869865; 50449.76; 6741.89
677; 0.126974545083031; 52739.4608221089; 50220.53; 6749.72
678; 0.125256797316119; 52321.0867639464; 49854.15; 6698.66
679; 0.125738910046663; 52050.5159628115; 49569.83; 6707.77
680; 0.124912825802223; 51722.8397739462; 49265.17; 6687.29
681; 0.124087123375485; 51294.1459689079; 48896.52; 6564.97
682; 0.121857202905332; 50983.9382552563; 48676.53; 6431.06
683; 0.120277219030957; 50593.2416493753; 48337.61; 6366.86
684; 0.119488210606601; 50306.5096317643; 48088.67; 6299.26
685; 0.118844268007274; 49873.0510473858; 47686.4; 6241.9
686; 0.1162408660887; 49536.6876436403; 47417.69; 6182.03
687; 0.113701054546401; 49252.2516067181; 47194.51; 6135.03
688; 0.108754574799279; 48820.13072848; 46880.57; 6043.52
689; 0.107499937017547; 48556.2875320923; 46645.93; 6019.83
690; 0.107575699283704; 48201.908912794; 46281.98; 6043.37
691; 0.106651886082092; 47933.1886075608; 46019.78; 6072.64
692; 0.105398918629404; 47676.617764292; 45801.47; 6019.6
693; 0.100951110030519; 47245.1839591827; 45480.32; 5912.87
694; 0.102488369817008; 47022.914461639; 45216.95; 5957.48
695; 0.103495965515154; 46654.5139802056; 44856.77; 5870.15
696; 0.104345308217834; 46404.8831478616; 44601.15; 5839.3
697; 0.0996823749820438; 45921.6969693308; 44212.6; 5789.13
698; 0.0986352618594426; 45645.1426441847; 43970.67; 5729.64
699; 0.0949134205840928; 45274.0426113106; 43685.73; 5645.72
700; 0.0942736769048776; 45050.0617573103; 43480.78; 5613.72
701; 0.0956556161302913; 44832.8692606268; 43262.21; 5535.8
702; 0.0914083259568998; 44492.9248255084; 43047.86; 5328.02
703; 0.0920309124759633; 44292.1577655812; 42844.93; 5298.29
704; 0.0906890657695513; 43980.1319884427; 42562.73; 5264.28
705; 0.0886304140597519; 43769.2550651327; 42395.58; 5218.32
706; 0.0878846763079184; 43460.0496824433; 42117.78; 5140.41
707; 0.0904963380018637; 43297.2994942015; 41925.34; 5100.31
708; 0.0904663601721761; 43076.1233017611; 41719.61; 5042.41
709; 0.0852850012256936; 42726.0356592487; 41441.44; 5063.33
710; 0.0814178989351665; 42479.5725345941; 41250.92; 5070.99
711; 0.0783004939925249; 42133.797708437; 40971.05; 4988.98
712; 0.0764857190324111; 41868.4061211564; 40745.44; 4931.56
713; 0.0759682601346981; 41545.1176983707; 40453.58; 4825.16
714; 0.0738847830651756; 41222.7283309541; 40162.51; 4817.99
715; 0.0732106692880923; 40785.5543982862; 39741.68; 4785.79
716; 0.0723096210427327; 40466.944451334; 39438.32; 4773.18
717; 0.0725858879505968; 40134.7550451353; 39110.62; 4732.38
718; 0.0738544292156756; 39614.6852428911; 38587.23; 4664.32
719; 0.0723287743905068; 39251.2026370427; 38255.66; 4612.8
720; 0.0753905867002186; 38769.9232262743; 37744.76; 4555.32
721; 0.0737825176352725; 38409.8940264793; 37408.22; 4546.28
722; 0.0781963416450282; 37921.4155911217; 36879.41; 4460.74
723; 0.0766915438709273; 37576.9956920152; 36550.41; 4479.31
724; 0.0847224313239983; 37195.3617990329; 36067.83; 4451.78
725; 0.0860729275530375; 36954.4521851603; 35820.25; 4406.23
726; 0.0842158465671887; 36660.7422870267; 35556.79; 4381.67
727; 0.0851238848820341; 36531.7144757936; 35416.12; 4379.03
728; 0.0871996705249042; 36422.4314823747; 35290.02; 4337.76
729; 0.0872694695142281; 36308.7931354269; 35184.36; 4302.56
730; 0.0851910433145881; 36267.9685891855; 35167.28; 4313.26
731; 0.0849947016268946; 36290.676549416; 35185.56; 4340.21
732; 0.0791879278838001; 36292.2060611397; 35258.87; 4355.35
733; 0.0771393302558491; 36323.7462123763; 35317.69; 4352.44
734; 0.076282795072408; 36306.2065210386; 35320.05; 4313.85
735; 0.0771168699772824; 36287.024447071; 35287.77; 4322.8
736; 0.0767083106642305; 36242.8699919174; 35255.22; 4294.16
737; 0.0733246265766885; 36135.6208858411; 35198.54; 4260.86
738; 0.0736760816576541; 36082.0677030698; 35153.14; 4202.21
739; 0.073245838955808; 35988.7455789414; 35082.98; 4119.97
740; 0.074314191747023; 35917.7762305484; 35003.05; 4099.39
741; 0.077363782174914; 35886.937198599; 34937.5; 4085.83
742; 0.0798162225089326; 35915.6506815685; 34942.34; 4058.61
743; 0.0821836592577863; 35962.3632334115; 34952.47; 4088.45
744; 0.0814564963537112; 36145.9423125189; 35132.25; 4139.05
745; 0.085251926905206; 36349.5122209932; 35282.64; 4160.7
746; 0.0851355192128626; 36612.2123912659; 35543.95; 4170.26
747; 0.07835273533939; 36758.5559388605; 35776.2; 4165.32
748; 0.0741442387600501; 36954.6872586859; 36018.91; 4191.6
749; 0.0754912304409883; 37037.0449427561; 36058.63; 4303.18
750; 0.077950143392969; 37092.8157861566; 36077.01; 4325.62
751; 0.0806983539169612; 37040.5711169422; 35972.11; 4394.76
752; 0.0840745553661203; 36822.1696280302; 35724.03; 4335.18
753; 0.0850258843581169; 36578.4271409933; 35464.2; 4349.34
754; 0.0901626462054842; 36111.8049119616; 34948.18; 4283.12
755; 0.0952631726825169; 35741.8756820457; 34532.21; 4213.14
756; 0.0936174660622837; 35127.3327133442; 33962.17; 4128.32
757; 0.0904578226968309; 34690.6603556349; 33587.64; 4043.01
758; 0.0924853471848771; 34088.1784890438; 32986.28; 3948.75
759; 0.0884309800591599; 33676.9986267571; 32637.24; 3895.07
760; 0.0874239182479079; 33289.6543583658; 32259.49; 3901.75
761; 0.0921007824396005; 32744.1011740553; 31671.34; 3854.95
762; 0.0938277193633217; 32411.732989903; 31326.86; 3824.92
763; 0.0949342824462705; 31943.5274757628; 30858.15; 3780.55
764; 0.100517261835761; 31684.1398807698; 30552.62; 3720.96
765; 0.101623663762624; 31271.3988070975; 30138.48; 3684.65
766; 0.0981901539337775; 30957.8812759818; 29870.46; 3660
767; 0.105627942566054; 30606.6227086482; 29455.42; 3601.95
768; 0.103984328047434; 30318.5398446153; 29204.38; 3541.26
769; 0.104568497782727; 29962.0213631466; 28843.31; 3535.64
770; 0.101927931433276; 29693.9601012002; 28611.77; 3508.6
771; 0.101984872759653; 29365.9548083443; 28287.46; 3493.24
772; 0.103092393705695; 29136.4063587611; 28045.07; 3495.43
773; 0.0995245688297969; 28749.5667670319; 27721.45; 3409.49
774; 0.100929341245102; 28520.1082749951; 27494.01; 3353.85
775; 0.100834443235838; 28182.4038436805; 27168.28; 3316.68
776; 0.102450927001204; 27960.5370369059; 26952.81; 3242.53
777; 0.101451570298071; 27638.3929214629; 26651.39; 3206.32
778; 0.103787979029043; 27469.1980947626; 26475.12; 3155.71
779; 0.106319637595954; 27191.2536824809; 26196.88; 3080.8
780; 0.110415056700387; 27013.9684939583; 25989.04; 3056.91
781; 0.119163099139435; 26799.4577216896; 25702.91; 3029.75
782; 0.118740441792299; 26641.8778043756; 25564.84; 2985.68
783; 0.120888455295039; 26354.2434300278; 25265.45; 2963.98
784; 0.131584403090152; 26235.0950820757; 25057.13; 2945.32
785; 0.140013085976443; 26001.6299436065; 24774.1; 2883.66
786; 0.136647351860208; 25796.5072637688; 24595.43; 2890.19
787; 0.137541647015002; 25518.4502776473; 24317.46; 2870.28
788; 0.131915174036065; 25304.5516789692; 24145.77; 2886.61
789; 0.13539874223038; 25044.2443936719; 23839.99; 2921.87
790; 0.133187643495467; 24868.3454280588; 23681.33; 2927.02
791; 0.132416767099775; 24611.5805493462; 23459.54; 2856.59
792; 0.127880194223107; 24423.0190112769; 23322.97; 2823.81
793; 0.126627175427031; 24132.3302201668; 23037.1; 2838.72
794; 0.130507069004881; 23991.2845754541; 22868.76; 2822.52
795; 0.136271677701574; 23787.7073425554; 22607.09; 2842.83
796; 0.146296447453018; 23610.9246623918; 22354.82; 2817.16
797; 0.15106882461781; 23452.0813246596; 22177.05; 2769.18
798; 0.153737442216265; 23251.1557236805; 21947.57; 2781.96
799; 0.153269749688173; 23088.4232307565; 21776.97; 2806.93
800; 0.152675124773665; 22893.7009402287; 21599.88; 2779.62
801; 0.155235929335766; 22742.1687439567; 21427.25; 2777.37
802; 0.156694174311857; 22533.4419502019; 21246.22; 2692.62
803; 0.157898772080741; 22402.1195863926; 21118.69; 2663.1
804; 0.155361231445542; 22200.3260012959; 20955.5; 2624.18
805; 0.159353115879528; 22066.3718122258; 20811.88; 2577.65
806; 0.160929110648663; 21839.8305554553; 20577.48; 2567.74
807; 0.166870150461783; 21722.3696817293; 20444.88; 2505.62
808; 0.169937310793018; 21513.9063659924; 20233.34; 2465.85
809; 0.168324145733831; 21362.850440008; 20117.91; 2419.76
810; 0.162439716343723; 21131.0881104707; 19941.99; 2394.41
811; 0.155095130536573; 20975.138143699; 19840.25; 2392.78
812; 0.158408236839385; 20790.9862691526; 19616.34; 2424.03
813; 0.157636221465288; 20680.722084056; 19507.44; 2432.37
814; 0.152457691829012; 20491.6348972231; 19384.56; 2372.31
815; 0.152382589873561; 20364.5154831996; 19269.86; 2346.4
816; 0.1524654403006; 20191.0475619786; 19099.36; 2338.24
817; 0.15678437309167; 20026.8895683774; 18911.16; 2323.53
818; 0.160075566229307; 19909.2936833745; 18779.83; 2303.4
819; 0.162306716491327; 19710.5070668808; 18588.73; 2255.84
820; 0.159729153819254; 19549.3531540301; 18471.08; 2202.85
821; 0.159407319245929; 19360.7258926665; 18304.05; 2162.46
822; 0.156187701941923; 19248.2929514653; 18214.57; 2158.47
823; 0.161714554272539; 19127.7479029394; 18072.01; 2128.55
824; 0.167742179102375; 19037.733570605; 17950.02; 2113.67
