# 06/03/2019 12:23:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_378.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.922412791885075; 2; 402.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.292631645966414; 4289.38607620912; 3854.36; 720.85
401; 0.311434819594652; 4454.39323706826; 3985.6; 726.75
402; 0.320833541018449; 4562.38883418474; 4083.71; 717.18
403; 0.332337528318798; 4684.13097919578; 4177.83; 729.27
404; 0.322409085954694; 4787.8004269288; 4266.9; 770.15
405; 0.337108736493223; 4966.53356086454; 4419.01; 771.21
406; 0.335554666967873; 5086.86987104862; 4538.57; 772.84
407; 0.334053355356281; 5210.48357061763; 4650.31; 790.01
408; 0.345232823877416; 5337.50966788398; 4747.36; 802.14
409; 0.358739416741285; 5464.2089486837; 4845.27; 806.6
410; 0.357551838689502; 5633.23084095425; 4970.83; 862.87
411; 0.360488354746497; 5742.68535374675; 5045.16; 898.04
412; 0.36432758617156; 5832.68024299546; 5134.48; 886.28
413; 0.360641617106865; 5918.43013831581; 5205.72; 910.9
414; 0.369484833495097; 6083.80358612664; 5316.37; 954.15
415; 0.376262602031935; 6180.28947318738; 5386.19; 966.33
416; 0.370118065187912; 6256.53836810874; 5457.07; 985.72
417; 0.370620395563366; 6343.75714080633; 5520.71; 1010.06
418; 0.374898031118119; 6476.9162536901; 5645.41; 1005.43
419; 0.377871844118018; 6586.1354992043; 5742.25; 1009.35
420; 0.371283634126744; 6689.1462530718; 5841.72; 1028.49
421; 0.380556468938539; 6837.46989128598; 5953.97; 1043.09
422; 0.389917670490306; 7032.2629461193; 6112.25; 1057.02
423; 0.392880188798314; 7159.81072933181; 6213.11; 1076.28
424; 0.375315690602721; 7278.60482237033; 6341.27; 1112.19
425; 0.376751555706517; 7427.70577405679; 6476.56; 1121.22
426; 0.365391853275412; 7651.02892957673; 6672.57; 1186.04
427; 0.363204390155443; 7799.5916021092; 6816.49; 1195.56
428; 0.36314079572618; 7960.07327179817; 6935.77; 1242.47
429; 0.367497835936437; 8102.45952083537; 7065.26; 1240.13
430; 0.363879901230441; 8303.43417499225; 7250.62; 1268.14
431; 0.357674701525437; 8450.84389686085; 7391.86; 1294.51
432; 0.35880690020993; 8582.43203506187; 7498.99; 1316.94
433; 0.357908937994848; 8696.84136086529; 7596.6; 1337.5
434; 0.368719859558615; 8892.45367886567; 7741.1; 1355.32
435; 0.365580481015559; 9000.69214909911; 7839.02; 1376.23
436; 0.361349099724156; 9095.60589757029; 7932.9; 1390.56
437; 0.356157947474331; 9202.53580949806; 8022.45; 1428.62
438; 0.357161492726107; 9385.39565416187; 8192.53; 1436.7
439; 0.352870370960674; 9465.51474277337; 8266.28; 1458.6
440; 0.351459470371748; 9563.46719481135; 8353.7; 1473.93
441; 0.351887009668568; 9671.28296516968; 8471.61; 1456.61
442; 0.348569404708173; 9856.33822347209; 8631.22; 1498.28
443; 0.343400557350041; 9971.4425186195; 8745.18; 1518.91
444; 0.341249212739259; 10115.2336201433; 8868.1; 1551.1
445; 0.343578493744508; 10240.5303652177; 8992.88; 1537.75
446; 0.343014204735373; 10430.9459712008; 9180.96; 1539.64
447; 0.33692209784875; 10613.3578819742; 9336.15; 1598.18
448; 0.334476072678516; 10785.3475697815; 9503.28; 1612.48
449; 0.334346150003334; 11077.3812191258; 9759.68; 1654.44
450; 0.328188278437545; 11253.7527432244; 9952.86; 1660.42
451; 0.323374604227235; 11435.9374594178; 10135.12; 1681.65
452; 0.323783307857704; 11624.2391085738; 10315.84; 1685.87
453; 0.311272727344952; 11931.9857869298; 10632.34; 1738.46
454; 0.298593890711482; 12153.8333167543; 10871.13; 1785.11
455; 0.285905786444614; 12337.5947019117; 11090.19; 1809.49
456; 0.278857496469301; 12575.2973803839; 11336.98; 1838.14
457; 0.26719877907442; 12920.308606982; 11703.49; 1881.48
458; 0.259962443128882; 13169.7148683559; 11962.1; 1915.55
459; 0.265458163404397; 13436.2895238728; 12166.46; 1968.86
460; 0.253927578015645; 13660.6739744683; 12419.21; 2008.52
461; 0.250268972081978; 14001.4170912861; 12764.35; 2026.89
462; 0.247757974710692; 14205.3284807691; 12966.47; 2046.57
463; 0.253576357778881; 14438.5341736136; 13151.39; 2073.78
464; 0.251018895832133; 14797.5853414353; 13494.02; 2117.77
465; 0.247707315574898; 15039.7177064178; 13718.51; 2171.37
466; 0.241328127015169; 15265.0691499896; 13951.52; 2211.96
467; 0.234736996707939; 15508.305728389; 14196.36; 2267.48
468; 0.226461282133785; 15985.9506418112; 14670.32; 2352.97
469; 0.220401662548455; 16295.1080135022; 14971.26; 2428.75
470; 0.217330526100554; 16644.3377455019; 15302.08; 2493.24
471; 0.210179102753199; 17050.6555631275; 15703.48; 2583.28
472; 0.206427767842609; 17677.9719271877; 16286.71; 2711.89
473; 0.204244546138314; 18128.6759068412; 16704.77; 2800.68
474; 0.198275972625215; 18605.2855483698; 17202.51; 2837.59
475; 0.192076302971203; 19434.6109552931; 18016.84; 2955.76
476; 0.186846663225287; 19989.8332745921; 18568.46; 3041.26
477; 0.187179457510435; 20585.5990969264; 19133.22; 3097.15
478; 0.183187060845569; 21291.4549309291; 19813.99; 3214.11
479; 0.176546862086956; 22318.6918781268; 20817.86; 3382.47
480; 0.171888127199251; 23043.3931088009; 21534.12; 3488.23
481; 0.164860866716908; 23742.9432588541; 22257.23; 3574.77
482; 0.161104184397831; 24840.6113378873; 23325.31; 3725.36
483; 0.158868164586749; 25555.7571520507; 24015.92; 3833.33
484; 0.153673047075125; 26243.6747571807; 24699.09; 3969.2
485; 0.146922241298508; 26945.7239007772; 25415.08; 4107.94
486; 0.142088938154409; 27908.9380083271; 26380.84; 4234.14
487; 0.13577783441875; 28467.7478589713; 26980.79; 4305.15
488; 0.129045779213826; 29030.4239440891; 27586.14; 4393.08
489; 0.124591151291422; 29560.3527587393; 28142.46; 4460.62
490; 0.116087546967548; 30299.3382008292; 28938.42; 4588.41
491; 0.11141075725613; 30767.4620020966; 29443.48; 4645.2
492; 0.109177025271137; 31205.8385827159; 29900.14; 4668.67
493; 0.101938631803975; 31782.9230718114; 30557.41; 4687.17
494; 0.0987250844408844; 32162.467744923; 30960.33; 4741.51
495; 0.0985210080627121; 32559.3847317908; 31346.74; 4786.87
496; 0.0975475368496956; 33094.6127753417; 31887.25; 4807.66
497; 0.0969275589764606; 33443.6010058944; 32230.59; 4855.05
498; 0.0977143036102455; 33788.9447945854; 32561.18; 4868.51
499; 0.0958402976755257; 34119.8682711524; 32899.81; 4926.32
500; 0.0925189239580492; 34595.0049648903; 33398.19; 4999.73
