# 06/03/2019 12:06:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_278.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.639389317655849; 2; 360.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.267281528723342; 4251.70060306326; 3854.36; 720.85
401; 0.258440648226692; 4374.62274392407; 3985.6; 726.75
402; 0.249170347427345; 4455.46842351554; 4083.71; 717.18
403; 0.239996613446329; 4543.45383130859; 4177.83; 729.27
404; 0.227135476049081; 4633.8715637644; 4266.9; 770.15
405; 0.227863559039239; 4789.1002816529; 4419.01; 771.21
406; 0.215944708864276; 4891.42593579675; 4538.57; 772.84
407; 0.206566642992638; 4996.70129384667; 4650.31; 790.01
408; 0.206709884008192; 5100.71507216743; 4747.36; 802.14
409; 0.20295245047687; 5195.42716274503; 4845.27; 806.6
410; 0.207080178587419; 5354.46691526246; 4970.83; 862.87
411; 0.206440377953544; 5444.61089976879; 5045.16; 898.04
412; 0.21102373680156; 5538.88754393844; 5134.48; 886.28
413; 0.203242795392351; 5607.37414623474; 5205.72; 910.9
414; 0.203297352450521; 5738.62607683359; 5316.37; 954.15
415; 0.206659679884984; 5822.34374485666; 5386.19; 966.33
416; 0.196733193493295; 5882.02079259385; 5457.07; 985.72
417; 0.20919508496304; 5985.27541143087; 5520.71; 1010.06
418; 0.207540400036758; 6105.72487551221; 5645.41; 1005.43
419; 0.204643867874639; 6199.27265275566; 5742.25; 1009.35
420; 0.200351561145741; 6299.00698265451; 5841.72; 1028.49
421; 0.199539267646101; 6417.22036009593; 5953.97; 1043.09
422; 0.19714229433917; 6577.40835712608; 6112.25; 1057.02
423; 0.191856869077812; 6675.41643097283; 6213.11; 1076.28
424; 0.185467507635254; 6804.46713691048; 6341.27; 1112.19
425; 0.186692730001395; 6947.88386979784; 6476.56; 1121.22
426; 0.167072493526235; 7119.96249578774; 6672.57; 1186.04
427; 0.168390494204173; 7272.28009813519; 6816.49; 1195.56
428; 0.167329823019785; 7407.75355901003; 6935.77; 1242.47
429; 0.170740136835515; 7547.14471004709; 7065.26; 1240.13
430; 0.173295819759434; 7752.01701284048; 7250.62; 1268.14
431; 0.171304981042605; 7899.05051585836; 7391.86; 1294.51
432; 0.174635475297635; 8026.31379070683; 7498.99; 1316.94
433; 0.171161372100703; 8122.76406291133; 7596.6; 1337.5
434; 0.181620543314828; 8308.22291264547; 7741.1; 1355.32
435; 0.183873519005163; 8423.29831100768; 7839.02; 1376.23
436; 0.18281045096712; 8521.12559579978; 7932.9; 1390.56
437; 0.184847759138447; 8634.92044751829; 8022.45; 1428.62
438; 0.186720654125999; 8816.14889443761; 8192.53; 1436.7
439; 0.191036746313637; 8915.52097396443; 8266.28; 1458.6
440; 0.191106705111343; 9011.51303974438; 8353.7; 1473.93
441; 0.192969335828433; 9129.49190225653; 8471.61; 1456.61
442; 0.198535603346795; 9329.01384645597; 8631.22; 1498.28
443; 0.193011699474565; 9434.4130476897; 8745.18; 1518.91
444; 0.194561843771001; 9579.14813580708; 8868.1; 1551.1
445; 0.198595996077282; 9714.04960621189; 8992.88; 1537.75
446; 0.203423777307989; 9922.26127654574; 9180.96; 1539.64
447; 0.203844515760852; 10108.8859644538; 9336.15; 1598.18
448; 0.212710588572851; 10318.6129031117; 9503.28; 1612.48
449; 0.215571640053538; 10609.2755850087; 9759.68; 1654.44
450; 0.213592367719406; 10799.5104730064; 9952.86; 1660.42
451; 0.214338796746275; 10997.3263866284; 10135.12; 1681.65
452; 0.220432970792947; 11206.6033453807; 10315.84; 1685.87
453; 0.220797660683126; 11554.2285056794; 10632.34; 1738.46
454; 0.210174966283152; 11774.0022111754; 10871.13; 1785.11
455; 0.203687641633651; 11978.8775815098; 11090.19; 1809.49
456; 0.200754327497198; 12228.4660675242; 11336.98; 1838.14
457; 0.201089989436097; 12619.2503252203; 11703.49; 1881.48
458; 0.20291739282081; 12904.72100967; 11962.1; 1915.55
459; 0.203314804916487; 13139.0243341022; 12166.46; 1968.86
460; 0.211832736101788; 13454.8702955005; 12419.21; 2008.52
461; 0.214773990518075; 13825.9671614237; 12764.35; 2026.89
462; 0.223517662994532; 14084.1202097493; 12966.47; 2046.57
463; 0.233306871487225; 14335.6470140575; 13151.39; 2073.78
464; 0.245162788721295; 14767.1740122797; 13494.02; 2117.77
465; 0.24855856505849; 15044.2580542682; 13718.51; 2171.37
466; 0.250384059026767; 15314.3605937318; 13951.52; 2211.96
467; 0.249229887933091; 15589.3065378119; 14196.36; 2267.48
468; 0.250429927666185; 16125.1968926847; 14670.32; 2352.97
469; 0.252427762307942; 16487.4735703523; 14971.26; 2428.75
470; 0.250181108767833; 16847.2266347001; 15302.08; 2493.24
471; 0.24857692050809; 17296.7723324885; 15703.48; 2583.28
472; 0.256660722687108; 18016.527143357; 16286.71; 2711.89
473; 0.255709654687071; 18487.4687042224; 16704.77; 2800.68
474; 0.258917435430363; 19034.3156527952; 17202.51; 2837.59
475; 0.265389626552596; 19975.7578807693; 18016.84; 2955.76
476; 0.267169464704977; 20600.8620261516; 18568.46; 3041.26
477; 0.272079747838649; 21244.3648003627; 19133.22; 3097.15
478; 0.27414469348224; 22025.0586680091; 19813.99; 3214.11
479; 0.278914881248419; 23188.9264699064; 20817.86; 3382.47
480; 0.278239783132579; 23977.2196446532; 21534.12; 3488.23
481; 0.27673689393525; 24751.1612810948; 22257.23; 3574.77
482; 0.280487103080304; 25963.4940058738; 23325.31; 3725.36
483; 0.285321083580247; 26781.4080126744; 24015.92; 3833.33
484; 0.28519582372474; 27565.6247015699; 24699.09; 3969.2
485; 0.284696165251502; 28381.0601338826; 25415.08; 4107.94
486; 0.289010764722128; 29489.0114009084; 26380.84; 4234.14
487; 0.290790258723775; 30165.3514740627; 26980.79; 4305.15
488; 0.291972938978083; 30853.9092400602; 27586.14; 4393.08
489; 0.292806371560772; 31474.7033386755; 28142.46; 4460.62
490; 0.297174337335967; 32422.2559071617; 28938.42; 4588.41
491; 0.298946108119009; 32996.0926605212; 29443.48; 4645.2
492; 0.303659868839263; 33531.7489340818; 29900.14; 4668.67
493; 0.306328688536796; 34240.1140487908; 30557.41; 4687.17
494; 0.307011741988036; 34698.6950291975; 30960.33; 4741.51
495; 0.305550475481098; 35107.6046285112; 31346.74; 4786.87
496; 0.312029466653427; 35749.292805115; 31887.25; 4807.66
497; 0.315549672777346; 36179.5724156024; 32230.59; 4855.05
498; 0.319512300121679; 36575.8015961496; 32561.18; 4868.51
499; 0.321492774239661; 36992.4508602652; 32899.81; 4926.32
500; 0.322336628118119; 37567.9023546201; 33398.19; 4999.73
