# 06/03/2019 11:33:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_83.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.843467388839143; 2; 312.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.379128438411683; 8643.79431291108; 7498.99; 1316.94
433; 0.381873860287347; 8770.51149289342; 7596.6; 1337.5
434; 0.400623423318789; 8992.0747992148; 7741.1; 1355.32
435; 0.39893428147614; 9106.67751504106; 7839.02; 1376.23
436; 0.389951593297178; 9187.6395790931; 7932.9; 1390.56
437; 0.389120258287445; 9311.75239588808; 8022.45; 1428.62
438; 0.394420717438418; 9509.83585940566; 8192.53; 1436.7
439; 0.395621264560103; 9610.80423463256; 8266.28; 1458.6
440; 0.395721235707566; 9715.82169426778; 8353.7; 1473.93
441; 0.397879910150258; 9828.08454573837; 8471.61; 1456.61
442; 0.39165330947976; 10007.7653887972; 8631.22; 1498.28
443; 0.384968106506372; 10119.8777102063; 8745.18; 1518.91
444; 0.38874522721505; 10288.8131457929; 8868.1; 1551.1
445; 0.402080396011278; 10452.9706694218; 8992.88; 1537.75
446; 0.406340715672073; 10661.7155696115; 9180.96; 1539.64
447; 0.396507165135032; 10839.2335905487; 9336.15; 1598.18
448; 0.397598389868297; 11027.2993337759; 9503.28; 1612.48
449; 0.401604952416166; 11342.4568179788; 9759.68; 1654.44
450; 0.402980439620191; 11550.2184798917; 9952.86; 1660.42
451; 0.397706526356849; 11734.9475264865; 10135.12; 1681.65
452; 0.40394937522299; 11948.1878994259; 10315.84; 1685.87
453; 0.394861016352795; 12280.9889539349; 10632.34; 1738.46
454; 0.387754367874005; 12536.8499937106; 10871.13; 1785.11
455; 0.389489986142264; 12789.5317520617; 11090.19; 1809.49
456; 0.387262035137488; 13056.6874310189; 11336.98; 1838.14
457; 0.38334301356199; 13449.2274370295; 11703.49; 1881.48
458; 0.379125185482551; 13723.2667494983; 11962.1; 1915.55
459; 0.379001476636794; 13979.4284107383; 12166.46; 1968.86
460; 0.37330683448945; 14244.3248223565; 12419.21; 2008.52
461; 0.373679934738997; 14611.4313464968; 12764.35; 2026.89
462; 0.379202435818579; 14862.5871848886; 12966.47; 2046.57
463; 0.380111786506363; 15080.823309986; 13151.39; 2073.78
464; 0.373169756021668; 15431.9265420916; 13494.02; 2117.77
465; 0.371934178001059; 15702.3121380785; 13718.51; 2171.37
466; 0.369208273183293; 15961.1208675298; 13951.52; 2211.96
467; 0.360123035252121; 16209.088647037; 14196.36; 2267.48
468; 0.361203607512076; 16768.738455897; 14670.32; 2352.97
469; 0.354797812763114; 17102.3617992803; 14971.26; 2428.75
470; 0.350315851252614; 17465.6700540652; 15302.08; 2493.24
471; 0.344867158277691; 17913.9595484947; 15703.48; 2583.28
472; 0.345378615884623; 18614.4594290954; 16286.71; 2711.89
473; 0.344248858147544; 19104.7262867529; 16704.77; 2800.68
474; 0.343213621812295; 19630.699710388; 17202.51; 2837.59
475; 0.346085513154005; 20571.3976471815; 18016.84; 2955.76
476; 0.343114683727391; 21178.5897885219; 18568.46; 3041.26
477; 0.348337044351156; 21836.0670358322; 19133.22; 3097.15
478; 0.347228563542146; 22614.5045302424; 19813.99; 3214.11
479; 0.342188296355962; 23726.8162817603; 20817.86; 3382.47
480; 0.339954340739839; 24519.1076955376; 21534.12; 3488.23
481; 0.335732950058923; 25282.8291325902; 22257.23; 3574.77
482; 0.332968447469395; 26457.1189955918; 23325.31; 3725.36
483; 0.326415829900906; 27179.7207728378; 24015.92; 3833.33
484; 0.321095803935122; 27926.4593649767; 24699.09; 3969.2
485; 0.314046456832773; 28686.8330679044; 25415.08; 4107.94
486; 0.310476142169881; 29719.8611838117; 26380.84; 4234.14
487; 0.309070398103708; 30365.5446575115; 26980.79; 4305.15
488; 0.305862940790079; 31009.3665260145; 27586.14; 4393.08
489; 0.303520311116528; 31596.6318797975; 28142.46; 4460.62
490; 0.29783592781819; 32430.0118685225; 28938.42; 4588.41
491; 0.295337399910828; 32953.2075313279; 29443.48; 4645.2
492; 0.296401483677487; 33444.942546062; 29900.14; 4668.67
493; 0.290686129545872; 34052.0581549583; 30557.41; 4687.17
494; 0.287905579412247; 34466.0465658098; 30960.33; 4741.51
495; 0.28132185500562; 34809.3869229083; 31346.74; 4786.87
496; 0.277014364170371; 35315.9048111367; 31887.25; 4807.66
497; 0.275572338420864; 35679.2714994046; 32230.59; 4855.05
498; 0.274651081198897; 36012.1274645171; 32561.18; 4868.51
499; 0.272448476026545; 36368.1111708126; 32899.81; 4926.32
500; 0.267201117351763; 36854.6752486502; 33398.19; 4999.73
501; 0.271453032037812; 37228.8906101152; 33710.56; 5003
502; 0.269052181314407; 37584.8425471151; 34042.83; 5074.92
503; 0.266610834049932; 38071.421773065; 34514.42; 5136.5
504; 0.263017081533137; 38450.3752538794; 34900.59; 5189.47
505; 0.261015834845917; 38846.4016461381; 35295.13; 5225.22
506; 0.256715031736192; 39219.248863408; 35692.76; 5269.39
507; 0.254961577031038; 39803.089930094; 36254.46; 5332.8
508; 0.247504793400885; 40118.5210023853; 36587.86; 5459.35
509; 0.241616681082378; 40463.9385727391; 36997.2; 5485.06
510; 0.238264920064735; 41083.377706232; 37643.04; 5513.6
511; 0.232726347342664; 41508.880102281; 38097.82; 5590.42
512; 0.231668466355045; 41940.0092086733; 38503.77; 5650.96
513; 0.225669002715964; 42486.8421475423; 39070.86; 5760.55
514; 0.2216656681668; 42869.4162066646; 39482.84; 5807.45
515; 0.215047244932232; 43219.9013178882; 39895.49; 5869.7
516; 0.212360175714134; 43614.39492029; 40324.14; 5876.14
517; 0.21013928095584; 44282.4742152571; 40949.65; 6008.14
518; 0.210435113075716; 44729.2216016125; 41302.36; 6162
519; 0.210367473315549; 45139.8371378668; 41667.33; 6239
520; 0.207577638737417; 45743.9635314432; 42261.46; 6334
521; 0.208718395468892; 46189.616974282; 42653.92; 6388.78
522; 0.207703489903344; 46623.8548535029; 43048.19; 6485.63
523; 0.207698223331791; 47273.1349784886; 43676.28; 6517.4
524; 0.206793544586788; 47701.2111756731; 44062.51; 6615.12
525; 0.206060218345821; 48088.4416112364; 44445.36; 6639.83
526; 0.201411196301131; 48589.1517883576; 45025.6; 6637.96
527; 0.198281352929853; 48912.8729452631; 45380.58; 6677.03
528; 0.201082685685476; 49293.7574627136; 45687.52; 6715.06
529; 0.199919635220073; 49566.061195669; 45960.42; 6746.35
530; 0.199843903984355; 49936.3929752361; 46308.54; 6783.94
531; 0.197789062004698; 50133.072376713; 46521.33; 6817.73
532; 0.196346055418523; 50307.3554533256; 46743.21; 6771.11
533; 0.195010914734538; 50583.3319260492; 47023.3; 6803.34
534; 0.191505758150671; 50696.7969286981; 47184.78; 6828.13
535; 0.1912683446564; 50867.4338956735; 47355.85; 6828.6
536; 0.18659764015321; 51056.2333409543; 47620.21; 6841.89
537; 0.183320933116852; 51199.4261585302; 47820.9; 6840.27
538; 0.179272884989898; 51329.5809629933; 48015.37; 6854.16
539; 0.17847272875108; 51618.7761669594; 48327.27; 6830.84
540; 0.176239688405114; 51750.1504992175; 48482.08; 6861.21
541; 0.174173824001202; 51922.7816191304; 48678.04; 6887.29
542; 0.170218561755809; 52189.1045896825; 49016.37; 6885.18
543; 0.169870538878095; 52411.9263585444; 49216.43; 6943.33
544; 0.168700571784723; 52635.4516271075; 49448.15; 6968.07
545; 0.164220474792119; 52968.1787153724; 49847.83; 7002.1
546; 0.164328579893163; 53222.4501880749; 50082.68; 7035.31
547; 0.159233888416922; 53413.8532434405; 50337.31; 7108.03
548; 0.153801505650482; 53814.8607847335; 50827.53; 7139.67
549; 0.153105462300815; 54088.0985500046; 51105.64; 7154.2
550; 0.152040432747691; 54386.6948986277; 51394.15; 7222.56
551; 0.150112499656783; 54703.5795364288; 51751.08; 7211.31
552; 0.147625093368905; 55135.2496625542; 52223.98; 7224.28
553; 0.144968000620228; 55382.3711129504; 52501.9; 7272.86
554; 0.143838339633756; 55655.1127330204; 52772.9; 7328.16
555; 0.142457136591163; 56109.1372948708; 53239.39; 7360.92
556; 0.140711361982776; 56390.4439982092; 53536.31; 7405.17
557; 0.139232271099014; 56694.995793973; 53848.91; 7456.34
558; 0.134239642241864; 57162.6162548368; 54409.22; 7475.37
559; 0.134694891140907; 57556.3605461442; 54757.43; 7566.8
560; 0.1334260586707; 57922.8071542143; 55133.58; 7605.72
561; 0.131678525285637; 58597.1114248234; 55812.27; 7688.1
562; 0.129167424616929; 59111.9820729347; 56365.63; 7722.56
563; 0.128137881250927; 59643.5299674175; 56875.89; 7838.57
564; 0.12810795607532; 60513.2859779961; 57717.65; 7913.26
565; 0.128714373338672; 61065.1036479496; 58242.66; 7945.65
566; 0.128382549318094; 61554.0510774898; 58702.52; 8042.35
567; 0.127837866576637; 62199.7867283551; 59350.08; 8065.92
568; 0.125434487699205; 62523.0731907804; 59726.5; 8061.66
569; 0.124611822134827; 62746.951441019; 59972.48; 8045
570; 0.127971131250994; 62945.2281037058; 60078.28; 8089.14
571; 0.130504897706393; 63014.5816727127; 60110.31; 8029.17
572; 0.132646641434271; 62973.3254046017; 60034.61; 7986.84
573; 0.131829952682276; 62734.2302863754; 59836.69; 7917.39
574; 0.12984751270327; 62501.4693867789; 59666.57; 7857.99
575; 0.127279845256839; 62154.2141628209; 59389.9; 7810.65
576; 0.129922988675807; 62025.6463295913; 59206.26; 7798.14
577; 0.130658627012856; 61865.1872421173; 59038.27; 7768.91
578; 0.128497278945862; 61589.6877777715; 58845.98; 7661.1
579; 0.125514799688051; 61387.3507681081; 58714.81; 7633.96
580; 0.124752726873008; 61225.037233957; 58552.61; 7674.48
581; 0.124443035758058; 61070.5659456982; 58397.54; 7689.91
582; 0.124563946091297; 60976.5789210201; 58313.45; 7648.63
583; 0.124842452352287; 60898.8376816968; 58250.26; 7584.74
584; 0.122164690730461; 60725.7627157175; 58147.02; 7541.72
585; 0.120521068935812; 60642.8610834473; 58099.9; 7533.6
586; 0.123087977639858; 60582.0909329394; 57970.68; 7570.12
587; 0.127432398367781; 60555.0792402084; 57840.8; 7595.33
588; 0.130759172730952; 60552.018811311; 57794.5; 7515.31
589; 0.13167320696783; 60480.1859507419; 57715.84; 7477.14
590; 0.137780389183497; 60536.7677538666; 57668.65; 7409.31
591; 0.138356106611175; 60493.9190602705; 57609.86; 7414.83
592; 0.140179921993833; 60592.8977896747; 57660.39; 7436.62
593; 0.139675929066719; 60646.1383864853; 57691.3; 7515.55
594; 0.138280424493143; 60745.6939696899; 57857.39; 7415.78
595; 0.138172821864316; 60990.6452182262; 58098.84; 7425.86
596; 0.135896873567238; 61180.8238237279; 58297.75; 7522.67
597; 0.13744619750929; 61475.019111917; 58525.37; 7604.81
598; 0.13612137673086; 61964.3844988956; 59022.55; 7653.63
599; 0.137737409224059; 62439.7990157236; 59424.96; 7746.62
600; 0.138299871012361; 62909.2072391053; 59833.61; 7865.6
601; 0.142879572143014; 63840.1597293261; 60613.83; 7981.54
602; 0.142677190648164; 64448.6374218061; 61165.89; 8127.68
603; 0.142866423903246; 65019.309178757; 61696.52; 8210.69
604; 0.14145152357148; 65840.584644671; 62521.1; 8279.29
605; 0.13858306914667; 66376.7818462959; 63100.41; 8335.81
606; 0.137087544301099; 66944.4657930591; 63663.49; 8433.43
607; 0.13723890064441; 67675.6886086125; 64323.42; 8601.91
608; 0.137915765121465; 68040.8809957063; 64658.21; 8632.03
609; 0.136922201484362; 68423.6173252746; 65073.97; 8604.5
610; 0.139152859662253; 68594.9038086432; 65172.71; 8644.62
611; 0.138980833596537; 68708.5790383676; 65272.37; 8685.66
612; 0.140797375750871; 68786.7901934259; 65299.8; 8694.94
613; 0.141550052723785; 68761.6705902715; 65236.33; 8738.43
614; 0.142226816173442; 68566.2391700629; 65021.77; 8738.88
615; 0.14459161702441; 68160.5073012225; 64611.67; 8601.47
616; 0.145945167471378; 67865.9420748939; 64327.71; 8490.97
617; 0.145350076501517; 67271.8134605399; 63750.78; 8479.51
618; 0.141943804393301; 66816.823502776; 63409.58; 8397.41
619; 0.142806422081938; 66405.387472602; 63031.1; 8261.52
620; 0.142612279722096; 65778.7281650539; 62439.89; 8181.46
621; 0.145667625893225; 65371.01886031; 62031.97; 8006.28
622; 0.147427347743019; 64996.948642291; 61627.93; 7977.65
623; 0.149096640336863; 64484.1413258097; 61089.51; 7944.47
624; 0.150774697558317; 64169.4054331003; 60775.51; 7850.56
625; 0.154556813082688; 63724.7390972689; 60333.15; 7649.55
626; 0.159105469775718; 63505.064073029; 60001.55; 7672.37
627; 0.160755396329143; 63218.9138549979; 59663.53; 7702.54
628; 0.164490180065305; 62799.5347991447; 59161.71; 7698.47
629; 0.163014330943524; 62510.6345363097; 58904.24; 7697.54
630; 0.167334620621353; 62325.7028258236; 58673.32; 7590.96
631; 0.168377117301972; 61937.3894752757; 58286.63; 7537.38
632; 0.165718584863377; 61637.3631147834; 58034.98; 7553.58
633; 0.166663942199165; 61280.6385207848; 57665.6; 7533.89
634; 0.166734263685331; 61045.179616141; 57491.66; 7399.17
635; 0.166880217562939; 60832.1778285355; 57331.41; 7278.99
636; 0.165158474603751; 60559.9125239553; 57129.43; 7203.28
637; 0.165942022443719; 60362.2970117638; 56921.59; 7186.3
638; 0.162297571494188; 60107.3485454353; 56746.86; 7172.03
639; 0.163478995275491; 59842.0369411092; 56474.9; 7130.18
640; 0.16498005442565; 59694.0077562966; 56308.98; 7098.55
641; 0.16519905688816; 59428.7384098942; 56025.04; 7124.54
642; 0.165377373763874; 59254.8589243002; 55851.63; 7112.18
643; 0.167622413608415; 59139.2209837797; 55692.95; 7102.18
644; 0.171935138164315; 58983.3390466038; 55477.42; 7040.41
645; 0.174361265137403; 58868.1107856331; 55315.46; 7031.93
646; 0.176521652574127; 58676.7284548208; 55086.22; 7016.63
647; 0.177301798648307; 58514.7240700521; 54921.49; 6988.22
648; 0.179569632313196; 58376.8213587723; 54777.47; 6908.9
649; 0.186060057602063; 58283.6047801125; 54584.21; 6850.24
650; 0.186273469753057; 58160.2852896378; 54434.91; 6887.44
651; 0.187713141857671; 58043.2282381403; 54281.94; 6897.29
652; 0.186227849303641; 57881.7595248756; 54181.24; 6836.59
653; 0.186768282635682; 57763.9281498129; 54066.57; 6807.61
654; 0.186355356639281; 57584.7312715388; 53933.75; 6733.97
655; 0.18783341692585; 57500.3643400284; 53818.85; 6734.1
656; 0.18295297582587; 57283.8741764614; 53659.37; 6803.89
657; 0.18165076918908; 57163.1141514086; 53572.96; 6785.34
658; 0.183983933655767; 57097.2092926292; 53491.61; 6725.75
659; 0.189083642063248; 56996.3831781513; 53290.37; 6723.85
660; 0.191591614578907; 56932.4318307946; 53130.56; 6804.68
661; 0.19690357710954; 56839.2583636811; 52944.07; 6779.84
662; 0.202580402231546; 56816.2756680217; 52776.31; 6831.17
663; 0.20494180436006; 56757.3400607341; 52691.11; 6792.76
664; 0.211828063262834; 56691.24989004; 52498.6; 6772.47
665; 0.214552270919094; 56599.7559993342; 52365.21; 6750.71
666; 0.21715242182302; 56453.3178338661; 52168.7; 6746.16
667; 0.215894289146225; 56289.7918537747; 52068.84; 6682.48
668; 0.215282939846081; 56132.4036798399; 51924.09; 6679.42
669; 0.214053004490069; 55945.8207593479; 51789.98; 6631.49
670; 0.215172742300804; 55886.1194331102; 51718.39; 6613.31
671; 0.214623939106168; 55700.7927281769; 51538.43; 6617.96
672; 0.215997281601626; 55607.6705846057; 51396.58; 6649.12
673; 0.214797194134791; 55481.2541988159; 51260.48; 6697.67
674; 0.218437980115571; 55316.6906175089; 50991.09; 6745.8
675; 0.219982077689902; 55128.7122357714; 50777.7; 6734.8
676; 0.225776279903936; 54922.0694873056; 50449.76; 6741.89
677; 0.227460273745547; 54732.9044603166; 50220.53; 6749.72
678; 0.229155350217292; 54367.3721980684; 49854.15; 6698.66
679; 0.232737670477433; 54161.4800465652; 49569.83; 6707.77
680; 0.23464192904106; 53881.7685998723; 49265.17; 6687.29
681; 0.237970988565481; 53494.6233850287; 48896.52; 6564.97
682; 0.239046126794951; 53202.9510338245; 48676.53; 6431.06
683; 0.238680202923451; 52813.7246302767; 48337.61; 6366.86
684; 0.239283847044378; 52530.0554431488; 48088.67; 6299.26
685; 0.241667438566402; 52132.9111066855; 47686.4; 6241.9
686; 0.242053394600653; 51830.1706537706; 47417.69; 6182.03
687; 0.241999719882546; 51574.1781957178; 47194.51; 6135.03
688; 0.243880757447695; 51230.0103840071; 46880.57; 6043.52
689; 0.24434305278822; 50988.0961840806; 46645.93; 6019.83
690; 0.246825307923438; 50687.1295667411; 46281.98; 6043.37
691; 0.248281295414279; 50474.1181762265; 46019.78; 6072.64
692; 0.248911233777517; 50229.8393760296; 45801.47; 6019.6
693; 0.249937906405306; 49849.8252279756; 45480.32; 5912.87
694; 0.250089235112055; 49623.8136437215; 45216.95; 5957.48
695; 0.251952531093287; 49233.2318631844; 44856.77; 5870.15
696; 0.253265567142191; 48979.1475014559; 44601.15; 5839.3
697; 0.249897311457354; 48497.1963264078; 44212.6; 5789.13
698; 0.250826663463891; 48228.8062738299; 43970.67; 5729.64
699; 0.24933376902311; 47858.1638594893; 43685.73; 5645.72
700; 0.249241001260676; 47629.6513423874; 43480.78; 5613.72
701; 0.252820661767141; 47413.5095237152; 43262.21; 5535.8
702; 0.254350213616664; 47068.8563721608; 43047.86; 5328.02
703; 0.25405530119907; 46840.0646346199; 42844.93; 5298.29
704; 0.255104076968613; 46549.8151340996; 42562.73; 5264.28
705; 0.256675092895231; 46373.7649006493; 42395.58; 5218.32
706; 0.256706531900174; 46038.4793702465; 42117.78; 5140.41
707; 0.259737487506287; 45863.0607945913; 41925.34; 5100.31
708; 0.260589745413281; 45627.067482349; 41719.61; 5042.41
709; 0.259576900565222; 45351.2876275433; 41441.44; 5063.33
710; 0.256337364781282; 45119.2285300506; 41250.92; 5070.99
711; 0.254998443236325; 44757.7292456805; 40971.05; 4988.98
712; 0.25880148843713; 44545.1729082649; 40745.44; 4931.56
713; 0.261787658930535; 44215.0337727234; 40453.58; 4825.16
714; 0.260302382064844; 43897.7494580723; 40162.51; 4817.99
715; 0.262546460051059; 43485.1989525381; 39741.68; 4785.79
716; 0.260332590237573; 43141.6234323225; 39438.32; 4773.18
717; 0.256877060671709; 42734.9718892308; 39110.62; 4732.38
718; 0.260960939162728; 42217.6918149511; 38587.23; 4664.32
719; 0.261930739049225; 41860.9086838466; 38255.66; 4612.8
720; 0.260119184187994; 41281.8676648914; 37744.76; 4555.32
721; 0.261229099264614; 40954.6753403752; 37408.22; 4546.28
722; 0.268533963647267; 40457.7601585885; 36879.41; 4460.74
723; 0.265588516957577; 40105.5525582337; 36550.41; 4479.31
724; 0.274487281651986; 39720.8547498346; 36067.83; 4451.78
725; 0.280213431260166; 39512.6849511723; 35820.25; 4406.23
726; 0.28315568565116; 39268.5661027294; 35556.79; 4381.67
727; 0.286201439617376; 39166.9444066139; 35416.12; 4379.03
728; 0.289284467159496; 39046.7893812617; 35290.02; 4337.76
729; 0.289357684472774; 38912.6211000465; 35184.36; 4302.56
730; 0.28406898210292; 38837.5189708696; 35167.28; 4313.26
731; 0.288499676695412; 38936.6852009194; 35185.56; 4340.21
732; 0.281653559703375; 38934.2127923626; 35258.87; 4355.35
733; 0.278254117686826; 38946.6984810127; 35317.69; 4352.44
734; 0.281828161766442; 38963.423047284; 35320.05; 4313.85
735; 0.278333471247119; 38894.3214458033; 35287.77; 4322.8
736; 0.278178829272755; 38836.8830050092; 35255.22; 4294.16
737; 0.283273418909692; 38818.7439985776; 35198.54; 4260.86
738; 0.284733989025279; 38743.1421344807; 35153.14; 4202.21
739; 0.290210661542745; 38671.7548930808; 35082.98; 4119.97
740; 0.295613570050507; 38641.7289693111; 35003.05; 4099.39
741; 0.297621657646402; 38590.0240226663; 34937.5; 4085.83
742; 0.303157054394735; 38639.1573882473; 34942.34; 4058.61
743; 0.310351717039665; 38766.1490433347; 34952.47; 4088.45
744; 0.309821193632398; 38987.8462544328; 35132.25; 4139.05
745; 0.305726423147784; 39108.6066370084; 35282.64; 4160.7
746; 0.306511724342529; 39389.9939382359; 35543.95; 4170.26
747; 0.303988158694937; 39587.4845932403; 35776.2; 4165.32
748; 0.2980720152173; 39780.888246128; 36018.91; 4191.6
749; 0.296705270235553; 39904.1213014018; 36058.63; 4303.18
750; 0.293745329331125; 39904.9465784713; 36077.01; 4325.62
751; 0.293047160590215; 39852.1085541607; 35972.11; 4394.76
752; 0.300453189167127; 39648.3986981833; 35724.03; 4335.18
753; 0.300643400820397; 39404.0006793284; 35464.2; 4349.34
754; 0.308292439859224; 38926.9536749877; 34948.18; 4283.12
755; 0.314632230393346; 38527.4560206291; 34532.21; 4213.14
756; 0.315926406712449; 37894.1891492608; 33962.17; 4128.32
757; 0.314132722375113; 37418.0968562527; 33587.64; 4043.01
758; 0.314425911238677; 36732.4457122563; 32986.28; 3948.75
759; 0.310883844029614; 36292.5671097183; 32637.24; 3895.07
760; 0.305664934566248; 35861.3089015441; 32259.49; 3901.75
761; 0.305819866204422; 35233.4343712834; 31671.34; 3854.95
762; 0.30496235060028; 34852.9546269243; 31326.86; 3824.92
763; 0.305913196741044; 34355.6356787826; 30858.15; 3780.55
764; 0.309060163805039; 34031.7012375168; 30552.62; 3720.96
765; 0.310258352410781; 33597.2956881089; 30138.48; 3684.65
766; 0.308020351802327; 33281.6766094694; 29870.46; 3660
767; 0.313937680873269; 32876.9190824237; 29455.42; 3601.95
768; 0.315988231617027; 32590.0959597945; 29204.38; 3541.26
769; 0.312160909401362; 32182.9195753723; 28843.31; 3535.64
770; 0.309546726195238; 31898.2921361498; 28611.77; 3508.6
771; 0.308480853920023; 31549.6594853142; 28287.46; 3493.24
772; 0.311934452667306; 31347.2089601052; 28045.07; 3495.43
773; 0.316255301194263; 30988.4561437451; 27721.45; 3409.49
774; 0.31526890367092; 30699.1917065836; 27494.01; 3353.85
775; 0.313330268168234; 30319.5414707756; 27168.28; 3316.68
776; 0.315866373154438; 30059.7324417403; 26952.81; 3242.53
777; 0.31645529477077; 29730.1230302869; 26651.39; 3206.32
778; 0.317110374863249; 29512.3934898837; 26475.12; 3155.71
779; 0.322459638583891; 29212.7422200036; 26196.88; 3080.8
780; 0.326069495938708; 29015.782252237; 25989.04; 3056.91
781; 0.328431397538091; 28725.1602041534; 25702.91; 3029.75
782; 0.325008116106931; 28512.8333078601; 25564.84; 2985.68
783; 0.330534018689296; 28242.4362396808; 25265.45; 2963.98
784; 0.340723891755079; 28107.3459655004; 25057.13; 2945.32
785; 0.352341530421456; 27863.1668250913; 24774.1; 2883.66
786; 0.353319480911688; 27700.971304626; 24595.43; 2890.19
787; 0.349483227975163; 27369.088129429; 24317.46; 2870.28
788; 0.346861759031431; 27192.7056875559; 24145.77; 2886.61
789; 0.344573873088006; 26904.6757849296; 23839.99; 2921.87
790; 0.341664937881159; 26726.3688778407; 23681.33; 2927.02
791; 0.339286206363905; 26411.367598015; 23459.54; 2856.59
792; 0.332951710523161; 26187.0820088146; 23322.97; 2823.81
793; 0.322576921018966; 25827.1487477265; 23037.1; 2838.72
794; 0.322894492595239; 25646.0578581213; 22868.76; 2822.52
795; 0.319441221475715; 25374.6338679724; 22607.09; 2842.83
796; 0.327510743529662; 25166.8347761149; 22354.82; 2817.16
797; 0.338709790111067; 25035.7840469025; 22177.05; 2769.18
798; 0.341853501927666; 24846.2480206489; 21947.57; 2781.96
799; 0.339395378401124; 24681.0079227704; 21776.97; 2806.93
800; 0.345197185048228; 24525.1983659453; 21599.88; 2779.62
801; 0.348149712875046; 24376.2360055038; 21427.25; 2777.37
802; 0.359630837557327; 24200.539840583; 21246.22; 2692.62
803; 0.356243292062272; 24014.2994779054; 21118.69; 2663.1
804; 0.351440164777901; 23771.4010516636; 20955.5; 2624.18
805; 0.353694611659217; 23596.3062216392; 20811.88; 2577.65
806; 0.352183039956939; 23340.0532492997; 20577.48; 2567.74
807; 0.362502380658681; 23220.0500925076; 20444.88; 2505.62
808; 0.360334340040482; 22948.6473931476; 20233.34; 2465.85
809; 0.357009144142284; 22758.3815678651; 20117.91; 2419.76
810; 0.351250115114367; 22513.2260104182; 19941.99; 2394.41
811; 0.347162522679909; 22380.5659310225; 19840.25; 2392.78
812; 0.344499275244888; 22170.9091086916; 19616.34; 2424.03
813; 0.34006989649304; 22038.5709366161; 19507.44; 2432.37
814; 0.338492093292598; 21842.5278132148; 19384.56; 2372.31
815; 0.340116791492354; 21713.1227837884; 19269.86; 2346.4
816; 0.338315508759322; 21521.776727416; 19099.36; 2338.24
817; 0.342891540098611; 21351.2898579087; 18911.16; 2323.53
818; 0.346247990991026; 21222.8919892702; 18779.83; 2303.4
819; 0.341965240567952; 20952.2105313802; 18588.73; 2255.84
820; 0.341065682689583; 20773.4898019156; 18471.08; 2202.85
821; 0.343580276250751; 20581.5677252042; 18304.05; 2162.46
822; 0.336472477226701; 20441.5015568453; 18214.57; 2158.47
823; 0.341267387945451; 20299.9412960535; 18072.01; 2128.55
824; 0.345316675737463; 20189.2041835238; 17950.02; 2113.67
825; 0.347669336423757; 20047.8779003209; 17823.05; 2085.84
826; 0.34948057689933; 19975.247413154; 17718.64; 2104.67
