# 06/03/2019 13:09:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_657.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.39184434533538; 2; 415.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.305334500089029; 13627.0395425448; 12166.46; 1968.86
460; 0.299822290762788; 13885.0554021942; 12419.21; 2008.52
461; 0.296469477213061; 14229.7838921045; 12764.35; 2026.89
462; 0.297761976177248; 14455.3623348219; 12966.47; 2046.57
463; 0.30132618354819; 14680.9105156684; 13151.39; 2073.78
464; 0.292057002866561; 15010.7001901436; 13494.02; 2117.77
465; 0.287890825230507; 15254.0463083192; 13718.51; 2171.37
466; 0.278984886365188; 15470.0349152626; 13951.52; 2211.96
467; 0.272627699512222; 15720.0769718951; 14196.36; 2267.48
468; 0.262250885369449; 16193.8709460303; 14670.32; 2352.97
469; 0.256835492436219; 16513.9487099084; 14971.26; 2428.75
470; 0.249817579007784; 16844.9814340608; 15302.08; 2493.24
471; 0.244710394582382; 17271.9892347728; 15703.48; 2583.28
472; 0.244181363406142; 17932.4199632777; 16286.71; 2711.89
473; 0.240531847751637; 18381.6555045219; 16704.77; 2800.68
474; 0.238517991896771; 18889.9923633396; 17202.51; 2837.59
475; 0.2344659459625; 19747.5012166561; 18016.84; 2955.76
476; 0.231284135769708; 20327.8764313431; 18568.46; 3041.26
477; 0.23507332502831; 20957.2213517353; 19133.22; 3097.15
478; 0.233500131392482; 21697.2466771218; 19813.99; 3214.11
479; 0.224377762784697; 22725.3042623861; 20817.86; 3382.47
480; 0.217365041749796; 23442.7056460933; 21534.12; 3488.23
481; 0.209763991814497; 24147.6067162895; 22257.23; 3574.77
482; 0.204092356682211; 25244.9461800847; 23325.31; 3725.36
483; 0.20010805506178; 25955.4767287522; 24015.92; 3833.33
484; 0.200087535510472; 26710.1919032521; 24699.09; 3969.2
485; 0.193706297455508; 27433.1227423511; 25415.08; 4107.94
486; 0.18696763685548; 28391.5867703785; 26380.84; 4234.14
487; 0.185423160996025; 29011.4338650951; 26980.79; 4305.15
488; 0.181108856429673; 29613.1153498895; 27586.14; 4393.08
489; 0.178691398952329; 30176.033315579; 28142.46; 4460.62
490; 0.17766664894771; 31021.2426846834; 28938.42; 4588.41
491; 0.170691160434945; 31471.9378428391; 29443.48; 4645.2
492; 0.169241567715074; 31924.178249379; 29900.14; 4668.67
493; 0.161710408228619; 32501.5033787813; 30557.41; 4687.17
494; 0.157217595166256; 32874.7087659006; 30960.33; 4741.51
495; 0.153356213266701; 33234.3232450565; 31346.74; 4786.87
496; 0.151515842213831; 33762.5878472836; 31887.25; 4807.66
497; 0.150959112864662; 34119.7850574074; 32230.59; 4855.05
498; 0.146040729342243; 34396.1587025774; 32561.18; 4868.51
499; 0.146527789729344; 34765.126011624; 32899.81; 4926.32
500; 0.143433561735975; 35253.6313065911; 33398.19; 4999.73
501; 0.144345736065579; 35581.4399007572; 33710.56; 5003
502; 0.145328223072435; 35956.0439611646; 34042.83; 5074.92
503; 0.147672494463423; 36484.599968534; 34514.42; 5136.5
504; 0.143873168535025; 36842.3606603599; 34900.59; 5189.47
505; 0.139259138319041; 37189.8312531634; 35295.13; 5225.22
506; 0.135929989535299; 37560.027339421; 35692.76; 5269.39
507; 0.131191512508013; 38080.4219087764; 36254.46; 5332.8
508; 0.129922594371952; 38441.2084987291; 36587.86; 5459.35
509; 0.128132371756463; 38835.655166236; 36997.2; 5485.06
510; 0.122381965174213; 39410.1288741709; 37643.04; 5513.6
511; 0.115329092366326; 39788.1935657563; 38097.82; 5590.42
512; 0.113335277730325; 40184.8236677269; 38503.77; 5650.96
513; 0.113359652786514; 40786.8003618126; 39070.86; 5760.55
514; 0.112075330316167; 41195.1107821276; 39482.84; 5807.45
515; 0.111932766159497; 41625.8565284362; 39895.49; 5869.7
516; 0.108644367380914; 42007.44838461; 40324.14; 5876.14
517; 0.107663424927017; 42657.1997168455; 40949.65; 6008.14
518; 0.111020190241376; 43110.2846442346; 41302.36; 6162
519; 0.112890652404619; 43530.8005741104; 41667.33; 6239
520; 0.114455448718426; 44181.6644438854; 42261.46; 6334
521; 0.116926995419221; 44634.6674227984; 42653.92; 6388.78
522; 0.115539478091341; 45037.2295255059; 43048.19; 6485.63
523; 0.115258498950382; 45672.2918055538; 43676.28; 6517.4
524; 0.118949947725354; 46155.5314020915; 44062.51; 6615.12
525; 0.119172215871069; 46552.2883129729; 44445.36; 6639.83
526; 0.11911307949213; 47133.0579528655; 45025.6; 6637.96
527; 0.119285204691301; 47505.592164681; 45380.58; 6677.03
528; 0.122294334669219; 47880.7591128473; 45687.52; 6715.06
529; 0.12165111042942; 48154.4528911682; 45960.42; 6746.35
530; 0.125999848804932; 48595.8698472094; 46308.54; 6783.94
531; 0.12706527479456; 48841.615221704; 46521.33; 6817.73
532; 0.128912156723696; 49083.2706459131; 46743.21; 6771.11
533; 0.128499369090518; 49369.1269351854; 47023.3; 6803.34
534; 0.126944703046722; 49512.8141563301; 47184.78; 6828.13
535; 0.124540644364614; 49642.349221255; 47355.85; 6828.6
536; 0.125568041389682; 49932.4296011622; 47620.21; 6841.89
537; 0.124874997623364; 50122.292638821; 47820.9; 6840.27
538; 0.126175238615396; 50347.9668068233; 48015.37; 6854.16
539; 0.127360350025254; 50676.1295734921; 48327.27; 6830.84
540; 0.127206944842017; 50840.9202107145; 48482.08; 6861.21
541; 0.129454914514577; 51089.6983036239; 48678.04; 6887.29
542; 0.132993724856448; 51495.2641153674; 49016.37; 6885.18
543; 0.136232986426764; 51779.1581511879; 49216.43; 6943.33
544; 0.139110511716521; 52076.3993037879; 49448.15; 6968.07
545; 0.141029542348516; 52527.5284471869; 49847.83; 7002.1
546; 0.145015161716029; 52853.4352871866; 50082.68; 7035.31
547; 0.146396230359565; 53165.8180384309; 50337.31; 7108.03
548; 0.150607351457537; 53752.819811133; 50827.53; 7139.67
549; 0.152802513562307; 54082.1971795258; 51105.64; 7154.2
550; 0.154370342713191; 54432.5534906845; 51394.15; 7222.56
551; 0.155411791953716; 54807.80908484; 51751.08; 7211.31
552; 0.153935245168544; 55259.6902510827; 52223.98; 7224.28
553; 0.156438587848376; 55610.2882741025; 52501.9; 7272.86
554; 0.158702703331416; 55952.9627946015; 52772.9; 7328.16
555; 0.159207456006048; 56446.5663979634; 53239.39; 7360.92
556; 0.16090485398631; 56800.0408584607; 53536.31; 7405.17
557; 0.161541488813965; 57151.0247527194; 53848.91; 7456.34
558; 0.162679419298398; 57745.9459950545; 54409.22; 7475.37
559; 0.164933430428857; 58184.7108166476; 54757.43; 7566.8
560; 0.16907256750325; 58667.9855052744; 55133.58; 7605.72
561; 0.171569904296177; 59440.7658059832; 55812.27; 7688.1
562; 0.173957594731587; 60064.3086901627; 56365.63; 7722.56
563; 0.176266193111017; 60683.0495705821; 56875.89; 7838.57
564; 0.178303362848499; 61608.6752840494; 57717.65; 7913.26
565; 0.181102017036241; 62213.8578107516; 58242.66; 7945.65
566; 0.184035087588967; 62790.1609947916; 58702.52; 8042.35
567; 0.184229564045623; 63456.8461897189; 59350.08; 8065.92
568; 0.18556151636614; 63863.6107055863; 59726.5; 8061.66
569; 0.18757420890832; 64148.8035363398; 59972.48; 8045
570; 0.188932974112161; 64310.9614380971; 60078.28; 8089.14
571; 0.190063490263458; 64340.0057469821; 60110.31; 8029.17
572; 0.194371002980973; 64340.7956258993; 60034.61; 7986.84
573; 0.19669639035184; 64159.9542023522; 59836.69; 7917.39
574; 0.200229199494957; 64038.0794963785; 59666.57; 7857.99
575; 0.204143303605131; 63823.5652379014; 59389.9; 7810.65
576; 0.208439375536726; 63729.4866585491; 59206.26; 7798.14
577; 0.21270975727377; 63640.4374507925; 59038.27; 7768.91
578; 0.219699471467552; 63537.0610375353; 58845.98; 7661.1
579; 0.223821177135828; 63480.5525430955; 58714.81; 7633.96
580; 0.225652846409314; 63386.4988237532; 58552.61; 7674.48
581; 0.22972256631034; 63331.9614107229; 58397.54; 7689.91
582; 0.232160030218562; 63276.941525283; 58313.45; 7648.63
583; 0.236148502744357; 63260.2357105849; 58250.26; 7584.74
584; 0.23748498763691; 63160.028900519; 58147.02; 7541.72
585; 0.236355022804787; 63086.9253406895; 58099.9; 7533.6
586; 0.239952981297904; 63061.4764430624; 57970.68; 7570.12
587; 0.2432301634101; 63021.5436067486; 57840.8; 7595.33
588; 0.248309870464352; 63030.9902938665; 57794.5; 7515.31
589; 0.25490021494714; 63067.2124869215; 57715.84; 7477.14
590; 0.261136774098027; 63104.6269370408; 57668.65; 7409.31
591; 0.266823728229517; 63171.8507913291; 57609.86; 7414.83
592; 0.26769400450213; 63260.4412932677; 57660.39; 7436.62
593; 0.272058901565364; 63446.6945844625; 57691.3; 7515.55
594; 0.272501463293716; 63549.2083543511; 57857.39; 7415.78
595; 0.276700591613875; 63889.8791053679; 58098.84; 7425.86
596; 0.275119055424215; 64134.4445926084; 58297.75; 7522.67
597; 0.27528864704546; 64433.1719471844; 58525.37; 7604.81
598; 0.279152140495179; 65055.5436199; 59022.55; 7653.63
599; 0.279056831349251; 65533.0422377555; 59424.96; 7746.62
600; 0.279598960112656; 66051.5029270465; 59833.61; 7865.6
601; 0.284926715278103; 67047.6925766659; 60613.83; 7981.54
602; 0.28802344255446; 67792.7951778357; 61165.89; 8127.68
603; 0.287537430904304; 68384.0693750963; 61696.52; 8210.69
604; 0.291552199952457; 69363.0415106064; 62521.1; 8279.29
605; 0.289044969648485; 69933.9922456598; 63100.41; 8335.81
606; 0.288105511935827; 70558.844463657; 63663.49; 8433.43
607; 0.286427735720757; 71319.8525171951; 64323.42; 8601.91
608; 0.289912921585009; 71768.927402484; 64658.21; 8632.03
609; 0.292849334742945; 72238.198884694; 65073.97; 8604.5
610; 0.293825628985965; 72398.7795955299; 65172.71; 8644.62
611; 0.295129307625108; 72569.2466131637; 65272.37; 8685.66
612; 0.295176186009295; 72610.138423981; 65299.8; 8694.94
613; 0.296429006538472; 72618.9709017532; 65236.33; 8738.43
614; 0.297440441844282; 72434.3557866445; 65021.77; 8738.88
615; 0.301757239667864; 72017.9593138989; 64611.67; 8601.47
616; 0.303433880569589; 71684.0309213584; 64327.71; 8490.97
617; 0.302329600798335; 71074.5645217888; 63750.78; 8479.51
618; 0.303323165873681; 70690.601461852; 63409.58; 8397.41
619; 0.305742337066535; 70255.3026847765; 63031.1; 8261.52
620; 0.305926333375911; 69602.2361847811; 62439.89; 8181.46
621; 0.310769016686282; 69155.5358892841; 62031.97; 8006.28
622; 0.310820413877064; 68730.8168441813; 61627.93; 7977.65
623; 0.312276842187005; 68199.4270874534; 61089.51; 7944.47
624; 0.31354713217505; 67833.3665049948; 60775.51; 7850.56
625; 0.317595443516996; 67302.4528866884; 60333.15; 7649.55
626; 0.317045486702114; 66982.9147891362; 60001.55; 7672.37
627; 0.317721320377955; 66690.4869709966; 59663.53; 7702.54
628; 0.319211929472583; 66221.3233626772; 59161.71; 7698.47
629; 0.318157079502377; 65942.8846796701; 58904.24; 7697.54
630; 0.321842984608733; 65698.1292428923; 58673.32; 7590.96
631; 0.323007166023594; 65290.0844529453; 58286.63; 7537.38
632; 0.320051846319994; 64992.2525834518; 58034.98; 7553.58
633; 0.319936927968047; 64605.2193535606; 57665.6; 7533.89
634; 0.322621595470109; 64367.5242810056; 57491.66; 7399.17
635; 0.322386564937848; 64094.3477008743; 57331.41; 7278.99
636; 0.324315612872243; 63865.7421684997; 57129.43; 7203.28
637; 0.324313522522262; 63646.0338420088; 56921.59; 7186.3
638; 0.321502650474448; 63403.8047977549; 56746.86; 7172.03
639; 0.318999633642136; 63045.2575485441; 56474.9; 7130.18
640; 0.322420816221916; 62924.345814483; 56308.98; 7098.55
641; 0.320694782035319; 62632.5130705876; 56025.04; 7124.54
642; 0.317623927841255; 62387.87443101; 55851.63; 7112.18
643; 0.317273400398907; 62216.004346862; 55692.95; 7102.18
644; 0.315846790640478; 61917.8328844034; 55477.42; 7040.41
645; 0.316058065707397; 61755.2156106067; 55315.46; 7031.93
646; 0.317428015660602; 61542.8102109248; 55086.22; 7016.63
647; 0.317842593506645; 61362.9522108104; 54921.49; 6988.22
648; 0.316009593125075; 61111.6677357061; 54777.47; 6908.9
649; 0.319570028957729; 60938.1567430194; 54584.21; 6850.24
650; 0.319259908508286; 60819.946879946; 54434.91; 6887.44
651; 0.320281889910886; 60699.564751732; 54281.94; 6897.29
652; 0.320616541117517; 60552.1870674763; 54181.24; 6836.59
653; 0.32040981948781; 60409.56272149; 54066.57; 6807.61
654; 0.319035259096004; 60184.1297954929; 53933.75; 6733.97
655; 0.321330946950425; 60116.9012650733; 53818.85; 6734.1
656; 0.320850914693759; 60015.787407694; 53659.37; 6803.89
657; 0.316093629753334; 59820.2490269543; 53572.96; 6785.34
658; 0.315439537308783; 59673.3920175309; 53491.61; 6725.75
659; 0.316304070910092; 59489.8859512719; 53290.37; 6723.85
660; 0.315606412765486; 59393.3347719984; 53130.56; 6804.68
661; 0.318442680883593; 59243.5707164706; 52944.07; 6779.84
662; 0.322498435092111; 59207.7445879997; 52776.31; 6831.17
663; 0.32106726149155; 59061.373764736; 52691.11; 6792.76
664; 0.32117041658412; 58855.4305871953; 52498.6; 6772.47
665; 0.324261874571644; 58765.0575421486; 52365.21; 6750.71
666; 0.326090627955078; 58602.7692508216; 52168.7; 6746.16
667; 0.326802224822881; 58458.1542432756; 52068.84; 6682.48
668; 0.322604876528773; 58230.3143392334; 51924.09; 6679.42
669; 0.317984434258862; 57963.6502826448; 51789.98; 6631.49
670; 0.314856030030102; 57816.9075423113; 51718.39; 6613.31
671; 0.312381545606925; 57596.6791767676; 51538.43; 6617.96
672; 0.30896102027236; 57420.0948971861; 51396.58; 6649.12
673; 0.305412695265844; 57261.8527337609; 51260.48; 6697.67
674; 0.303812260291617; 57007.3079673558; 50991.09; 6745.8
675; 0.301758206664928; 56746.1573544866; 50777.7; 6734.8
676; 0.303087866461501; 56453.5029141792; 50449.76; 6741.89
677; 0.304617796472841; 56263.561349288; 50220.53; 6749.72
678; 0.304566664818009; 55852.6005321167; 49854.15; 6698.66
679; 0.303354096720115; 55554.6619761614; 49569.83; 6707.77
680; 0.304704932220617; 55260.2637550369; 49265.17; 6687.29
681; 0.304337869634318; 54776.972054234; 48896.52; 6564.97
682; 0.30615033770872; 54473.592461112; 48676.53; 6431.06
683; 0.307183241498353; 54098.4036670289; 48337.61; 6366.86
684; 0.306805807133331; 53783.3412555268; 48088.67; 6299.26
685; 0.303798372894329; 53276.0766535077; 47686.4; 6241.9
686; 0.305167309967081; 52980.6975075564; 47417.69; 6182.03
687; 0.305236492151836; 52718.6261332694; 47194.51; 6135.03
688; 0.303339684281961; 52290.4181843976; 46880.57; 6043.52
689; 0.303602140447633; 52041.1762843657; 46645.93; 6019.83
690; 0.301822741980551; 51668.681761882; 46281.98; 6043.37
691; 0.298710065762014; 51378.8451979108; 46019.78; 6072.64
692; 0.298238870031278; 51107.4252947645; 45801.47; 6019.6
693; 0.296312838848946; 50660.5686349036; 45480.32; 5912.87
694; 0.291238454991163; 50348.9108314173; 45216.95; 5957.48
695; 0.28919930289933; 49880.2151486014; 44856.77; 5870.15
696; 0.287689715675827; 49574.2099806179; 44601.15; 5839.3
697; 0.281636115729971; 49041.3717054784; 44212.6; 5789.13
698; 0.278555654506554; 48699.5449942071; 43970.67; 5729.64
699; 0.27326034537179; 48258.5591115646; 43685.73; 5645.72
700; 0.27183226497213; 48005.7060289225; 43480.78; 5613.72
701; 0.273159559641861; 47747.4729603665; 43262.21; 5535.8
702; 0.272438227339812; 47354.8079211144; 43047.86; 5328.02
703; 0.272438510392956; 47129.148922172; 42844.93; 5298.29
704; 0.269540028880187; 46775.4382207518; 42562.73; 5264.28
705; 0.267945064885417; 46548.4372145711; 42395.58; 5218.32
706; 0.267698953813675; 46206.3675083267; 42117.78; 5140.41
707; 0.267929984749735; 45987.262222213; 41925.34; 5100.31
708; 0.268127202796859; 45740.0891755267; 41719.61; 5042.41
709; 0.262110295829682; 45389.4466064155; 41441.44; 5063.33
710; 0.257449261551714; 45136.0078230938; 41250.92; 5070.99
711; 0.251343107408869; 44703.4481914978; 40971.05; 4988.98
712; 0.253453119815095; 44466.6479647594; 40745.44; 4931.56
713; 0.249382595877811; 44036.7936241574; 40453.58; 4825.16
714; 0.246172149599725; 43694.9860356373; 40162.51; 4817.99
715; 0.242397903334468; 43197.9107372631; 39741.68; 4785.79
716; 0.238950482932312; 42837.4570146581; 39438.32; 4773.18
717; 0.235291948042566; 42430.4213640413; 39110.62; 4732.38
718; 0.237277973581282; 41888.2168272993; 38587.23; 4664.32
719; 0.23623533656502; 41507.2338294811; 38255.66; 4612.8
720; 0.232607788770535; 40907.7669698323; 37744.76; 4555.32
721; 0.229995327508787; 40530.6445683236; 37408.22; 4546.28
722; 0.233821685884019; 39995.2015944798; 36879.41; 4460.74
723; 0.229484638062696; 39622.2694786531; 36550.41; 4479.31
724; 0.230877229014603; 39140.4686544674; 36067.83; 4451.78
725; 0.232664522724245; 38886.1223664362; 35820.25; 4406.23
726; 0.225186221458096; 38508.667281044; 35556.79; 4381.67
727; 0.22372191911815; 38348.1165533531; 35416.12; 4379.03
728; 0.226480559765746; 38231.1915075247; 35290.02; 4337.76
729; 0.226257227607967; 38099.5962821541; 35184.36; 4302.56
730; 0.220223549463566; 38012.6207604057; 35167.28; 4313.26
731; 0.214389656360147; 37973.0932548052; 35185.56; 4340.21
732; 0.207323674787522; 37964.2701185675; 35258.87; 4355.35
733; 0.20343144197736; 37970.8562294083; 35317.69; 4352.44
734; 0.200700797625202; 37914.6376808509; 35320.05; 4313.85
735; 0.196345065901295; 37831.943282968; 35287.77; 4322.8
736; 0.192564137458662; 37734.5598154356; 35255.22; 4294.16
737; 0.191067058143171; 37640.3565691249; 35198.54; 4260.86
738; 0.190291692727522; 37552.3884543358; 35153.14; 4202.21
739; 0.189325133784963; 37424.1940792648; 35082.98; 4119.97
740; 0.191328976400849; 37358.0999475739; 35003.05; 4099.39
741; 0.19235242524587; 37298.1207276198; 34937.5; 4085.83
742; 0.195500088807298; 37326.3456407385; 34942.34; 4058.61
743; 0.195422112951259; 37353.8655001614; 34952.47; 4088.45
744; 0.190353463161679; 37501.1198987303; 35132.25; 4139.05
745; 0.185479843579083; 37603.7991790614; 35282.64; 4160.7
746; 0.183539522268461; 37846.9648962866; 35543.95; 4170.26
747; 0.177604657042137; 38002.9376991869; 35776.2; 4165.32
748; 0.17268987316752; 38198.4354603462; 36018.91; 4191.6
749; 0.168730066751609; 38245.4802823126; 36058.63; 4303.18
750; 0.163686003937385; 38210.0809948052; 36077.01; 4325.62
751; 0.162481771245026; 38123.3986739406; 35972.11; 4394.76
752; 0.163787877207463; 37863.3450135521; 35724.03; 4335.18
753; 0.164989322109048; 37626.3131265591; 35464.2; 4349.34
754; 0.170090281465393; 37143.3383845999; 34948.18; 4283.12
755; 0.172292858607113; 36720.0098858296; 34532.21; 4213.14
756; 0.171084992556483; 36091.4933252753; 33962.17; 4128.32
757; 0.1680665181335; 35637.0016259507; 33587.64; 4043.01
758; 0.166927289512694; 34975.1023777386; 32986.28; 3948.75
759; 0.162293672285848; 34545.4654399353; 32637.24; 3895.07
760; 0.159302043487276; 34136.6340436937; 32259.49; 3901.75
761; 0.160946393323522; 33545.9933665438; 31671.34; 3854.95
762; 0.157386693764851; 33146.626847092; 31326.86; 3824.92
763; 0.157051744076547; 32653.7123738603; 30858.15; 3780.55
764; 0.156446302866423; 32313.7314621838; 30552.62; 3720.96
765; 0.154988942582994; 31866.3244945124; 30138.48; 3684.65
766; 0.152175292820601; 31555.7476226622; 29870.46; 3660
767; 0.155297585305839; 31147.9551048925; 29455.42; 3601.95
768; 0.153580484644864; 30849.9472900037; 29204.38; 3541.26
769; 0.146072779789172; 30406.049085495; 28843.31; 3535.64
770; 0.144669567336225; 30147.7569617159; 28611.77; 3508.6
771; 0.141101557883406; 29779.6155864975; 28287.46; 3493.24
772; 0.139232014972218; 29518.980487291; 28045.07; 3495.43
773; 0.133574815121417; 29101.3153809228; 27721.45; 3409.49
774; 0.131774140759438; 28833.6919681391; 27494.01; 3353.85
775; 0.123529450590535; 28410.6547007519; 27168.28; 3316.68
776; 0.122501373834702; 28157.7570911073; 26952.81; 3242.53
777; 0.117271451648258; 27792.3015210435; 26651.39; 3206.32
778; 0.112316685632786; 27550.885786254; 26475.12; 3155.71
779; 0.1079821578095; 27206.8027041322; 26196.88; 3080.8
780; 0.109922516995804; 27009.3964908935; 25989.04; 3056.91
781; 0.112501887609529; 26738.1607566093; 25702.91; 3029.75
782; 0.105091168618319; 26518.0717700647; 25564.84; 2985.68
783; 0.105326898411887; 26214.0867802135; 25265.45; 2963.98
784; 0.112151058510688; 26061.1246052946; 25057.13; 2945.32
785; 0.117596848827968; 25805.1011539521; 24774.1; 2883.66
786; 0.115783964732644; 25613.1261767372; 24595.43; 2890.19
787; 0.11699432459915; 25339.0345516568; 24317.46; 2870.28
788; 0.112746572427855; 25136.1690458311; 24145.77; 2886.61
789; 0.112431971001225; 24839.9748804876; 23839.99; 2921.87
790; 0.114312631476914; 24700.1246390816; 23681.33; 2927.02
791; 0.110494816447246; 24420.8571490879; 23459.54; 2856.59
792; 0.102401177234977; 24203.8438089215; 23322.97; 2823.81
793; 0.0956992636809382; 23864.8269494294; 23037.1; 2838.72
794; 0.0945206658266949; 23681.7563463878; 22868.76; 2822.52
795; 0.0891735515924745; 23379.663166215; 22607.09; 2842.83
796; 0.0964754974996264; 23183.160840298; 22354.82; 2817.16
797; 0.0975855024806693; 23000.6783879899; 22177.05; 2769.18
798; 0.0948644178265754; 22751.9537531135; 21947.57; 2781.96
799; 0.0963579556044281; 22601.4572353717; 21776.97; 2806.93
800; 0.0951344665003984; 22406.0818293954; 21599.88; 2779.62
801; 0.0977366128279957; 22255.1234486808; 21427.25; 2777.37
802; 0.102451682596971; 22087.8470435905; 21246.22; 2692.62
803; 0.100353052685928; 21934.3776409151; 21118.69; 2663.1
804; 0.0976545013038746; 21737.9530047527; 20955.5; 2624.18
805; 0.0985098512181075; 21587.3891646286; 20811.88; 2577.65
806; 0.0982818830933881; 21348.416900192; 20577.48; 2567.74
807; 0.101289638789549; 21220.3120833394; 20444.88; 2505.62
808; 0.101784506967638; 21000.3394046253; 20233.34; 2465.85
809; 0.0992979155806062; 20852.3262667564; 20117.91; 2419.76
810; 0.0918961308134162; 20614.6919596524; 19941.99; 2394.41
811; 0.0829960305470383; 20447.5624972786; 19840.25; 2392.78
812; 0.0811807885888561; 20218.320757727; 19616.34; 2424.03
813; 0.075666972556837; 20070.6272067883; 19507.44; 2432.37
814; 0.0678691578961025; 19877.3933893885; 19384.56; 2372.31
815; 0.0651398620001119; 19737.7986744408; 19269.86; 2346.4
816; 0.0607727124479573; 19534.5065758819; 19099.36; 2338.24
817; 0.0638593484619099; 19365.6042911706; 18911.16; 2323.53
818; 0.065757251037924; 19243.8010401491; 18779.83; 2303.4
819; 0.0622742196371893; 19019.136042073; 18588.73; 2255.84
820; 0.0612431249829355; 18884.5099591466; 18471.08; 2202.85
821; 0.059020603903014; 18695.2845406093; 18304.05; 2162.46
822; 0.0552421379236181; 18580.188196245; 18214.57; 2158.47
823; 0.0605748299029931; 18467.466946843; 18072.01; 2128.55
824; 0.064613980175499; 18369.0052752825; 17950.02; 2113.67
825; 0.0668263460193373; 18250.6894364532; 17823.05; 2085.84
