# 06/03/2019 13:20:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_725.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.662989148203556; 2; 369.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.265023209581296; 4248.34338681979; 3854.36; 720.85
401; 0.258103059441221; 4374.1145819281; 3985.6; 726.75
402; 0.259333017593854; 4470.63097507442; 4083.71; 717.18
403; 0.254297748601572; 4565.24095468686; 4177.83; 729.27
404; 0.255535609806395; 4679.75625635987; 4266.9; 770.15
405; 0.254491619488628; 4832.34891005639; 4419.01; 771.21
406; 0.252388076547832; 4950.97478362542; 4538.57; 772.84
407; 0.248911663721234; 5067.70959560169; 4650.31; 790.01
408; 0.251969963699165; 5178.08379017645; 4747.36; 802.14
409; 0.257754950761931; 5289.97880755672; 4845.27; 806.6
410; 0.256587076518555; 5446.18343654457; 4970.83; 862.87
411; 0.251482432008603; 5531.76482381254; 5045.16; 898.04
412; 0.243527035907349; 5601.17712121774; 5134.48; 886.28
413; 0.230339227433231; 5660.92287969108; 5205.72; 910.9
414; 0.228238158566285; 5790.42904827698; 5316.37; 954.15
415; 0.232298380709187; 5876.45403566887; 5386.19; 966.33
416; 0.228851826999948; 5951.39819923951; 5457.07; 985.72
417; 0.235340240735119; 6043.33669451659; 5520.71; 1010.06
418; 0.239161506335925; 6175.85900653962; 5645.41; 1005.43
419; 0.235457077258649; 6268.08651382489; 5742.25; 1009.35
420; 0.234479136186514; 6376.90053999175; 5841.72; 1028.49
421; 0.234076376917857; 6497.4017123458; 5953.97; 1043.09
422; 0.232843967145171; 6661.64665578624; 6112.25; 1057.02
423; 0.231235464580325; 6770.30476116917; 6213.11; 1076.28
424; 0.217604919951947; 6884.72894428904; 6341.27; 1112.19
425; 0.211534322923385; 7010.59887593572; 6476.56; 1121.22
426; 0.191415063302332; 7185.14787020909; 6672.57; 1186.04
427; 0.186402430546804; 7321.03381355133; 6816.49; 1195.56
428; 0.18889273736873; 7468.57559822201; 6935.77; 1242.47
429; 0.186962789778514; 7592.93036159053; 7065.26; 1240.13
430; 0.188748078775918; 7796.72505324941; 7250.62; 1268.14
431; 0.185051131846883; 7939.74937513879; 7391.86; 1294.51
