# 06/03/2019 12:21:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_369.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.854812064473109; 2; 400; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
553; 0.188629630681643; 56249.9147335988; 52501.9; 7272.86
554; 0.191578733147165; 56611.7281278734; 52772.9; 7328.16
555; 0.196539923906281; 57198.6154095549; 53239.39; 7360.92
556; 0.198072076754116; 57553.926206636; 53536.31; 7405.17
557; 0.200307743137623; 57943.4565994832; 53848.91; 7456.34
558; 0.200941203124191; 58530.7354248379; 54409.22; 7475.37
559; 0.203925140131309; 58994.9500648342; 54757.43; 7566.8
560; 0.207383481919938; 59468.8623644008; 55133.58; 7605.72
561; 0.212834912452019; 60313.470780912; 55812.27; 7688.1
562; 0.215315996372717; 60943.6691977926; 56365.63; 7722.56
563; 0.216862526815499; 61559.8865729914; 56875.89; 7838.57
564; 0.221295133902171; 62546.8632436227; 57717.65; 7913.26
565; 0.224341117571914; 63162.0030837652; 58242.66; 7945.65
566; 0.225992517395071; 63722.0860551615; 58702.52; 8042.35
567; 0.231540527575785; 64511.4818364742; 59350.08; 8065.92
568; 0.232769311901579; 64916.1127551569; 59726.5; 8061.66
569; 0.233735104805688; 65176.5718906178; 59972.48; 8045
570; 0.237371605789268; 65396.1362105261; 60078.28; 8089.14
571; 0.239435741584035; 65438.7417595645; 60110.31; 8029.17
572; 0.242284646600665; 65402.2967771784; 60034.61; 7986.84
573; 0.246134070325927; 65246.5636296884; 59836.69; 7917.39
574; 0.247653308243162; 65073.467652916; 59666.57; 7857.99
575; 0.251056430493941; 64842.4431350206; 59389.9; 7810.65
576; 0.256428311456244; 64770.8677973461; 59206.26; 7798.14
577; 0.261091659146578; 64687.2235355507; 59038.27; 7768.91
578; 0.266428048883238; 64534.8219422906; 58845.98; 7661.1
579; 0.268817616487689; 64438.6452850385; 58714.81; 7633.96
580; 0.271503184548536; 64368.6953287974; 58552.61; 7674.48
581; 0.27275682492377; 64256.3336676906; 58397.54; 7689.91
582; 0.277752779210482; 64251.6968396354; 58313.45; 7648.63
583; 0.28241638713477; 64241.8255757853; 58250.26; 7584.74
584; 0.285762193960877; 64179.0999053956; 58147.02; 7541.72
585; 0.285902133837734; 64132.3556232663; 58099.9; 7533.6
586; 0.288802351578756; 64097.8553166505; 57970.68; 7570.12
587; 0.29378517554369; 64098.3531283481; 57840.8; 7595.33
588; 0.297785162195593; 64074.3514959499; 57794.5; 7515.31
589; 0.302464405296284; 64065.7746091617; 57715.84; 7477.14
590; 0.308943202407998; 64099.7937136578; 57668.65; 7409.31
591; 0.312240658834995; 64118.5752504851; 57609.86; 7414.83
592; 0.309239578621022; 64129.5580540511; 57660.39; 7436.62
593; 0.310083480274457; 64251.1029427981; 57691.3; 7515.55
594; 0.310935771777657; 64351.9970800391; 57857.39; 7415.78
595; 0.315904280448286; 64710.3692018674; 58098.84; 7425.86
596; 0.314831494001774; 64976.9503039905; 58297.75; 7522.67
597; 0.315885820645392; 65304.4031578353; 58525.37; 7604.81
598; 0.319316865678898; 65923.5775541861; 59022.55; 7653.63
599; 0.320816457759085; 66447.0898570018; 59424.96; 7746.62
600; 0.322654053585627; 67008.9884665887; 59833.61; 7865.6
601; 0.328271601046082; 68026.4531613316; 60613.83; 7981.54
602; 0.331595426724092; 68795.3087404174; 61165.89; 8127.68
603; 0.332638623420247; 69433.033507792; 61696.52; 8210.69
604; 0.333400903281686; 70345.1173807936; 62521.1; 8279.29
605; 0.333437344328723; 70983.5138610212; 63100.41; 8335.81
606; 0.332782723855091; 71628.123598795; 63663.49; 8433.43
607; 0.330797300749585; 72403.6465386098; 64323.42; 8601.91
608; 0.333392068520952; 72835.3439149743; 64658.21; 8632.03
609; 0.335814763123223; 73289.2996608506; 65073.97; 8604.5
610; 0.334127307711325; 73389.9209615544; 65172.71; 8644.62
611; 0.333066119878164; 73507.2091636636; 65272.37; 8685.66
612; 0.334246728139137; 73577.7601323547; 65299.8; 8694.94
613; 0.332330060124763; 73513.095905636; 65236.33; 8738.43
614; 0.331407985949762; 73280.8692368072; 65021.77; 8738.88
615; 0.335261224603462; 72840.2766371706; 64611.67; 8601.47
616; 0.336516312418649; 72486.0672169884; 64327.71; 8490.97
617; 0.333177076145104; 71821.8293013021; 63750.78; 8479.51
618; 0.331354308409748; 71363.4658301817; 63409.58; 8397.41
619; 0.332625320001983; 70890.5045981275; 63031.1; 8261.52
620; 0.330707102710525; 70182.4034647309; 62439.89; 8181.46
621; 0.334771885994767; 69705.7388112938; 62031.97; 8006.28
622; 0.335771641648579; 69301.0038060793; 61627.93; 7977.65
623; 0.331973134446696; 68647.8721399776; 61089.51; 7944.47
624; 0.333198773238943; 68275.7193396531; 60775.51; 7850.56
625; 0.339694400653926; 67787.3916001085; 60333.15; 7649.55
626; 0.342479615490995; 67542.9761639757; 60001.55; 7672.37
627; 0.343833477930872; 67268.0025350322; 59663.53; 7702.54
628; 0.343301448227112; 66754.0812980743; 59161.71; 7698.47
629; 0.342107536132168; 66472.7448179282; 58904.24; 7697.54
630; 0.344499024444453; 66192.6385709076; 58673.32; 7590.96
631; 0.345044644955036; 65767.9019634795; 58286.63; 7537.38
632; 0.341773756681628; 65464.4424900461; 58034.98; 7553.58
633; 0.33872110103086; 65012.6590691171; 57665.6; 7533.89
634; 0.338359909716643; 64702.9466900768; 57491.66; 7399.17
635; 0.335153656644995; 64362.1722792757; 57331.41; 7278.99
636; 0.336999682322604; 64129.2011201914; 57129.43; 7203.28
637; 0.335458299490326; 63877.1140210609; 56921.59; 7186.3
638; 0.333351524595557; 63649.1443021831; 56746.86; 7172.03
639; 0.332664620599289; 63326.7119476592; 56474.9; 7130.18
640; 0.333843468505544; 63158.7135092035; 56308.98; 7098.55
641; 0.330741193539632; 62839.5055044822; 56025.04; 7124.54
642; 0.328201361055125; 62605.5428208207; 55851.63; 7112.18
643; 0.330279744064655; 62483.4112157611; 55692.95; 7102.18
644; 0.327944668510953; 62164.5199834015; 55477.42; 7040.41
645; 0.328380155891644; 62006.2810255038; 55315.46; 7031.93
646; 0.326632670050599; 61730.0359077673; 55086.22; 7016.63
647; 0.327000248582876; 61548.5430986218; 54921.49; 6988.22
648; 0.327875164614155; 61349.5050599333; 54777.47; 6908.9
649; 0.328505993947624; 61115.8287413244; 54584.21; 6850.24
650; 0.327720082004705; 60989.1460757917; 54434.91; 6887.44
651; 0.32628234695259; 60819.7984672357; 54281.94; 6897.29
652; 0.327888131140574; 60696.68028349; 54181.24; 6836.59
653; 0.32719526599699; 60543.8908075911; 54066.57; 6807.61
654; 0.324120441042059; 60283.7561458283; 53933.75; 6733.97
655; 0.323173175568717; 60153.0087436405; 53818.85; 6734.1
656; 0.318365545862561; 59966.5494564223; 53659.37; 6803.89
657; 0.317622873209888; 59850.4730649177; 53572.96; 6785.34
658; 0.316516559840517; 59694.4988152898; 53491.61; 6725.75
659; 0.316549067685258; 59494.6878541095; 53290.37; 6723.85
660; 0.314658774665497; 59374.5301984994; 53130.56; 6804.68
661; 0.317125207171035; 59217.508171798; 52944.07; 6779.84
662; 0.320973808054898; 59177.33966818; 52776.31; 6831.17
663; 0.322488040664971; 59089.5633037257; 52691.11; 6792.76
664; 0.322437656974919; 58880.5126995618; 52498.6; 6772.47
665; 0.320695533969235; 58694.6698773362; 52365.21; 6750.71
666; 0.321122147580688; 58504.7365443907; 52168.7; 6746.16
667; 0.319487478083991; 58315.1435414664; 52068.84; 6682.48
668; 0.315404151866134; 58089.5558187292; 51924.09; 6679.42
669; 0.309807886988254; 57804.9025533201; 51789.98; 6631.49
670; 0.306958518709442; 57663.938862229; 51718.39; 6613.31
671; 0.30259697937514; 57406.9197586702; 51538.43; 6617.96
672; 0.301948816043158; 57283.3847173729; 51396.58; 6649.12
673; 0.298200921055666; 57120.1410571414; 51260.48; 6697.67
674; 0.294804621714914; 56828.9349254101; 50991.09; 6745.8
675; 0.292986642598395; 56572.6651182957; 50777.7; 6734.8
676; 0.292323019433365; 56240.2664860043; 50449.76; 6741.89
677; 0.292324037444827; 56019.6768091623; 50220.53; 6749.72
678; 0.288033912570823; 55526.9874300599; 49854.15; 6698.66
679; 0.28746447719214; 55241.1778199616; 49569.83; 6707.77
680; 0.286741632426362; 54906.8344041184; 49265.17; 6687.29
681; 0.288286426818696; 54466.8241912948; 48896.52; 6564.97
682; 0.287243158715648; 54115.5784918753; 48676.53; 6431.06
683; 0.285794631358679; 53697.2900866195; 48337.61; 6366.86
684; 0.287580302296089; 53426.4936104558; 48088.67; 6299.26
685; 0.287355749011918; 52973.5439244404; 47686.4; 6241.9
686; 0.285487688446373; 52621.950424596; 47417.69; 6182.03
687; 0.283567112404011; 52326.4575251878; 47194.51; 6135.03
688; 0.275258624049507; 51789.6123861912; 46880.57; 6043.52
689; 0.275286629194287; 51537.9876156222; 46645.93; 6019.83
690; 0.272019757338246; 51136.7808559774; 46281.98; 6043.37
691; 0.269703863141716; 50858.4538592746; 46019.78; 6072.64
692; 0.264614540805202; 50509.2162562468; 45801.47; 6019.6
693; 0.262515827577735; 50069.717012741; 45480.32; 5912.87
694; 0.259754509116054; 49794.1270304442; 45216.95; 5957.48
695; 0.258194254769801; 49341.6517528845; 44856.77; 5870.15
696; 0.258342859670678; 49066.9145605738; 44601.15; 5839.3
697; 0.253281713653165; 48555.2233501108; 44212.6; 5789.13
698; 0.25169385230174; 48243.5280270746; 43970.67; 5729.64
699; 0.248355393673346; 47841.7914023904; 43685.73; 5645.72
700; 0.245607452364817; 47569.1672053115; 43480.78; 5613.72
701; 0.243817172034697; 47265.6727829329; 43262.21; 5535.8
702; 0.24230789534158; 46878.480600865; 43047.86; 5328.02
703; 0.240362253368791; 46624.7352579761; 42844.93; 5298.29
704; 0.239945751222825; 46312.9018869377; 42562.73; 5264.28
705; 0.236643028375143; 46063.2896780488; 42395.58; 5218.32
706; 0.231539734752697; 45654.1048668131; 42117.78; 5140.41
707; 0.232905427615495; 45456.2763861946; 41925.34; 5100.31
708; 0.229798127113695; 45165.3572982912; 41719.61; 5042.41
709; 0.224148533046746; 44817.6518595369; 41441.44; 5063.33
710; 0.219881361576599; 44569.0821700435; 41250.92; 5070.99
711; 0.21547644734114; 44170.8349897596; 40971.05; 4988.98
712; 0.214863563766048; 43900.0746930198; 40745.44; 4931.56
713; 0.216742519086388; 43567.809942915; 40453.58; 4825.16
714; 0.214234514624768; 43236.6932093879; 40162.51; 4817.99
715; 0.209647923417247; 42730.9451171914; 39741.68; 4785.79
716; 0.205770392656255; 42365.4610110384; 39438.32; 4773.18
717; 0.20213393695001; 41962.5855057821; 39110.62; 4732.38
718; 0.201190004687715; 41386.1647061367; 38587.23; 4664.32
719; 0.199126590569263; 40996.4642338772; 38255.66; 4612.8
720; 0.19368505979418; 40378.4946540262; 37744.76; 4555.32
721; 0.186672857705481; 39942.497210986; 37408.22; 4546.28
722; 0.190240631951183; 39414.4621262431; 36879.41; 4460.74
723; 0.186529891784523; 39047.281341662; 36550.41; 4479.31
724; 0.189857006932393; 38594.5494205846; 36067.83; 4451.78
725; 0.189946097086024; 38323.2121334176; 35820.25; 4406.23
726; 0.182828832040208; 37953.4209844571; 35556.79; 4381.67
727; 0.183863078039918; 37825.7449184115; 35416.12; 4379.03
728; 0.184334581851167; 37683.8661674278; 35290.02; 4337.76
729; 0.182598597617766; 37537.0718336662; 35184.36; 4302.56
730; 0.176952911544331; 37453.5538027608; 35167.28; 4313.26
731; 0.173970514753228; 37447.5562336968; 35185.56; 4340.21
732; 0.168600417027627; 37458.9640736003; 35258.87; 4355.35
733; 0.165841344534227; 37480.6037093117; 35317.69; 4352.44
734; 0.16497070294746; 37452.7318758743; 35320.05; 4313.85
735; 0.162686939501766; 37395.8126089052; 35287.77; 4322.8
736; 0.160490471189815; 37321.5986127069; 35255.22; 4294.16
737; 0.158486814896622; 37223.9845447756; 35198.54; 4260.86
738; 0.157257815795748; 37135.8885166177; 35153.14; 4202.21
739; 0.153342664211426; 36979.2311591912; 35082.98; 4119.97
740; 0.150057048900311; 36850.0877660172; 35003.05; 4099.39
741; 0.149184717640627; 36768.3505143952; 34937.5; 4085.83
742; 0.146636297655655; 36730.4811864353; 34942.34; 4058.61
743; 0.144711130932072; 36730.716347844; 34952.47; 4088.45
744; 0.142641462865644; 36907.3638439036; 35132.25; 4139.05
745; 0.141144636276204; 37048.9729974079; 35282.64; 4160.7
746; 0.13664638208562; 37258.5597449602; 35543.95; 4170.26
747; 0.131666625560362; 37426.9846344954; 35776.2; 4165.32
748; 0.1254508025699; 37602.2293528189; 36018.91; 4191.6
749; 0.12540549966951; 37683.9660034495; 36058.63; 4303.18
750; 0.121706767940268; 37663.0293927404; 36077.01; 4325.62
751; 0.121004511622745; 37574.2320925587; 35972.11; 4394.76
752; 0.120958137233725; 37303.9244549946; 35724.03; 4335.18
753; 0.119252705166745; 37026.9547038971; 35464.2; 4349.34
754; 0.123208881282866; 36538.2944173266; 34948.18; 4283.12
755; 0.126392813542029; 36137.1644088621; 34532.21; 4213.14
756; 0.120615762060923; 35463.3534276895; 33962.17; 4128.32
757; 0.11500087357202; 34989.932258248; 33587.64; 4043.01
758; 0.115722525517394; 34365.0332825178; 32986.28; 3948.75
759; 0.11106423066565; 33943.1171019104; 32637.24; 3895.07
760; 0.10688323979864; 33518.9543016913; 32259.49; 3901.75
761; 0.109503194152397; 32946.7990353103; 31671.34; 3854.95
762; 0.106094893317435; 32553.5708793408; 31326.86; 3824.92
763; 0.106839500882212; 32079.6390637102; 30858.15; 3780.55
764; 0.108046782931747; 31768.8994798395; 30552.62; 3720.96
765; 0.107154621780766; 31333.0589178239; 30138.48; 3684.65
766; 0.105512016692076; 31038.9683200918; 29870.46; 3660
767; 0.108409628581554; 30636.9393502287; 29455.42; 3601.95
768; 0.103225408866919; 30310.4082608266; 29204.38; 3541.26
769; 0.0994651916824588; 29907.4243607507; 28843.31; 3535.64
770; 0.0960576654473098; 29631.6342632077; 28611.77; 3508.6
771; 0.0923882767920078; 29264.4703562994; 28287.46; 3493.24
772; 0.0965552151748513; 29067.2037691424; 28045.07; 3495.43
773; 0.0955429153956786; 28708.4351680281; 27721.45; 3409.49
774; 0.0919404180379103; 28428.7223758782; 27494.01; 3353.85
775; 0.0894904604676663; 28068.3138260404; 27168.28; 3316.68
776; 0.0855148621347641; 27793.9506431634; 26952.81; 3242.53
777; 0.0824471759713941; 27453.5028042774; 26651.39; 3206.32
778; 0.0810948841430944; 27251.8443247063; 26475.12; 3155.71
779; 0.0765516507750936; 26912.8431898907; 26196.88; 3080.8
780; 0.0745259574228527; 26680.8276925923; 25989.04; 3056.91
781; 0.0724854119424693; 26369.9261643601; 25702.91; 3029.75
782; 0.0676295754888118; 26178.2755607564; 25564.84; 2985.68
783; 0.0660113316903415; 25859.9873698127; 25265.45; 2963.98
784; 0.0742893990781508; 25722.1808421009; 25057.13; 2945.32
785; 0.0780230768100197; 25458.1479402956; 24774.1; 2883.66
786; 0.0730833797895148; 25237.8045841366; 24595.43; 2890.19
787; 0.0710466752211813; 24937.8274890595; 24317.46; 2870.28
788; 0.0696699087105493; 24757.7709648561; 24145.77; 2886.61
789; 0.0687126713925831; 24451.1296240643; 23839.99; 2921.87
790; 0.0673430307135606; 24281.5149295573; 23681.33; 2927.02
791; 0.0674929605074307; 24046.7362365717; 23459.54; 2856.59
792; 0.0629475355828114; 23864.456308344; 23322.97; 2823.81
793; 0.0611881186104788; 23566.3313943776; 23037.1; 2838.72
794; 0.061645775718346; 23398.9910345671; 22868.76; 2822.52
795; 0.0629212313344109; 23152.2208605081; 22607.09; 2842.83
796; 0.0641877713599747; 22905.9376811022; 22354.82; 2817.16
797; 0.0678732725301364; 22749.9051129064; 22177.05; 2769.18
798; 0.0684226266570437; 22527.7459025064; 21947.57; 2781.96
799; 0.0679610439086205; 22358.4789460306; 21776.97; 2806.93
800; 0.0677264359694601; 22173.8168557533; 21599.88; 2779.62
801; 0.0696658002017633; 22017.3509314661; 21427.25; 2777.37
802; 0.0701335661891821; 21822.3579849705; 21246.22; 2692.62
803; 0.068543994449312; 21675.8279009888; 21118.69; 2663.1
804; 0.062885857814283; 21459.3705614821; 20955.5; 2624.18
805; 0.0656841191232658; 21328.9718006755; 20811.88; 2577.65
806; 0.066365077408608; 21098.0569918936; 20577.48; 2567.74
807; 0.0698102080077218; 20979.3184251015; 20444.88; 2505.62
808; 0.0647776307798516; 20721.4732701939; 20233.34; 2465.85
809; 0.0618579503656998; 20575.4169346738; 20117.91; 2419.76
810; 0.0555647499927959; 20348.7374427584; 19941.99; 2394.41
811; 0.0547357827513749; 20240.7718646499; 19840.25; 2392.78
812; 0.0609739060793509; 20068.4804487596; 19616.34; 2424.03
813; 0.0599365573932785; 19953.5461570485; 19507.44; 2432.37
814; 0.0578200462843467; 19804.4215434206; 19384.56; 2372.31
815; 0.0565818744360373; 19676.3215199972; 19269.86; 2346.4
816; 0.0575487697973745; 19511.4224062155; 19099.36; 2338.24
817; 0.0551871572202477; 19303.8901037159; 18911.16; 2323.53
