# 06/03/2019 12:42:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_495.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.43144323889367; 2; 95.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.258684775142445; 4238.92067297032; 3854.36; 720.85
401; 0.254414039091257; 4368.56161327251; 3985.6; 726.75
402; 0.254410644804275; 4463.28686865444; 4083.71; 717.18
403; 0.254146290006534; 4565.01021446512; 4177.83; 729.27
404; 0.245226989874014; 4663.10112858044; 4266.9; 770.15
405; 0.243799875062853; 4814.98364672697; 4419.01; 771.21
406; 0.235831917548892; 4923.92184490099; 4538.57; 772.84
407; 0.225445909845341; 5028.35990811876; 4650.31; 790.01
408; 0.218633889114095; 5121.09826625096; 4747.36; 802.14
409; 0.228811313293968; 5240.04187921962; 4845.27; 806.6
410; 0.22864607632721; 5394.41991578717; 4970.83; 862.87
411; 0.229027682084048; 5488.31610437906; 5045.16; 898.04
412; 0.222688759787144; 5561.2424854587; 5134.48; 886.28
413; 0.216982195165665; 5634.52633568911; 5205.72; 910.9
414; 0.223118719080146; 5779.79578420862; 5316.37; 954.15
415; 0.22589364546117; 5862.93688871117; 5386.19; 966.33
416; 0.225348527429163; 5943.83094582963; 5457.07; 985.72
417; 0.226702497100442; 6024.15461418145; 5520.71; 1010.06
418; 0.232179482134994; 6160.3732042558; 5645.41; 1005.43
419; 0.229001190793159; 6253.66885064743; 5742.25; 1009.35
420; 0.226103052096923; 6357.78277421101; 5841.72; 1028.49
421; 0.221438284489678; 6468.06111719707; 5953.97; 1043.09
422; 0.226684287439016; 6647.11285672428; 6112.25; 1057.02
423; 0.232667457128838; 6773.75535101494; 6213.11; 1076.28
424; 0.224137906023861; 6901.04479649717; 6341.27; 1112.19
425; 0.219010228592991; 7029.47252350848; 6476.56; 1121.22
426; 0.211601101818104; 7239.20274160669; 6672.57; 1186.04
427; 0.204890164631288; 7371.07539204119; 6816.49; 1195.56
428; 0.199166958802265; 7497.55586910703; 6935.77; 1242.47
429; 0.200216776658612; 7630.33746306684; 7065.26; 1240.13
430; 0.190439199321969; 7801.61797444809; 7250.62; 1268.14
431; 0.184551374615474; 7938.26972097777; 7391.86; 1294.51
432; 0.182487320234331; 8050.02297481736; 7498.99; 1316.94
433; 0.180835999264051; 8152.50465842621; 7596.6; 1337.5
434; 0.182992491431429; 8312.50691707407; 7741.1; 1355.32
435; 0.182016998783854; 8417.39901400653; 7839.02; 1376.23
436; 0.179833110924786; 8511.54546725113; 7932.9; 1390.56
437; 0.178612539166441; 8614.26080855686; 8022.45; 1428.62
438; 0.176897559024538; 8783.34123458979; 8192.53; 1436.7
439; 0.173209149271957; 8854.93364356788; 8266.28; 1458.6
440; 0.174792177030298; 8955.35640566535; 8353.7; 1473.93
441; 0.170262867848574; 9052.07973578984; 8471.61; 1456.61
442; 0.173845465882108; 9242.23532562353; 8631.22; 1498.28
443; 0.166960832024772; 9341.3869833824; 8745.18; 1518.91
444; 0.169183425218907; 9486.39985150095; 8868.1; 1551.1
445; 0.177957853625432; 9639.1054917336; 8992.88; 1537.75
446; 0.177504411664124; 9827.80791866731; 9180.96; 1539.64
447; 0.182554970745265; 10028.1813301447; 9336.15; 1598.18
448; 0.185205782895429; 10213.1852738952; 9503.28; 1612.48
449; 0.19036178357123; 10509.9202952278; 9759.68; 1654.44
450; 0.188103685728329; 10698.476878527; 9952.86; 1660.42
451; 0.191110908723322; 10903.8891101983; 10135.12; 1681.65
452; 0.19126554571908; 11088.7386128886; 10315.84; 1685.87
453; 0.192682104094952; 11436.8386367413; 10632.34; 1738.46
454; 0.189480500146994; 11685.1026684283; 10871.13; 1785.11
455; 0.190988658989658; 11923.4720199204; 11090.19; 1809.49
456; 0.187942989715337; 12171.5749943341; 11336.98; 1838.14
457; 0.192312490930077; 12579.2777492157; 11703.49; 1881.48
458; 0.196215367061993; 12873.5877972835; 11962.1; 1915.55
459; 0.201265430124473; 13129.2210695011; 12166.46; 1968.86
460; 0.202516479031785; 13409.3226727504; 12419.21; 2008.52
461; 0.204499105595449; 13775.1789158862; 12764.35; 2026.89
462; 0.210197249162172; 14017.5144520018; 12966.47; 2046.57
463; 0.215308114186127; 14244.2859905168; 13151.39; 2073.78
464; 0.217245375004909; 14622.1961897036; 13494.02; 2117.77
465; 0.219598712744407; 14889.7935808824; 13718.51; 2171.37
466; 0.217974333883453; 15137.9544390082; 13951.52; 2211.96
467; 0.215690436413646; 15401.8544498558; 14196.36; 2267.48
468; 0.216147990771912; 15926.0354015292; 14670.32; 2352.97
469; 0.219770136772255; 16291.3147383761; 14971.26; 2428.75
470; 0.219678379085471; 16658.8383493096; 15302.08; 2493.24
471; 0.222329011678053; 17128.5322891358; 15703.48; 2583.28
472; 0.231215945653055; 17845.036893265; 16286.71; 2711.89
473; 0.232118397938685; 18323.0005190543; 16704.77; 2800.68
474; 0.230538475231717; 18833.5383678436; 17202.51; 2837.59
475; 0.235576434503616; 19755.698054972; 18016.84; 2955.76
476; 0.23475342770998; 20354.2679052958; 18568.46; 3041.26
477; 0.240218858225642; 20997.1470196357; 19133.22; 3097.15
478; 0.243290129475638; 21776.2062869051; 19813.99; 3214.11
479; 0.238465186936904; 22845.0620139451; 20817.86; 3382.47
480; 0.239517965464235; 23637.2206052607; 21534.12; 3488.23
481; 0.236551738660427; 24389.0157993327; 22257.23; 3574.77
482; 0.238498663335949; 25568.5623710548; 23325.31; 3725.36
483; 0.236952299278464; 26312.5912974995; 24015.92; 3833.33
484; 0.234221891725253; 27053.2800850056; 24699.09; 3969.2
485; 0.22909210724913; 27801.774033374; 25415.08; 4107.94
486; 0.223709199373402; 28786.7245568644; 26380.84; 4234.14
487; 0.22487360333786; 29443.4715797281; 26980.79; 4305.15
488; 0.223493529896015; 30087.4857921917; 27586.14; 4393.08
489; 0.222624741016919; 30676.0107773403; 28142.46; 4460.62
490; 0.21825908633065; 31497.1161809673; 28938.42; 4588.41
491; 0.218790911415051; 32043.5451648914; 29443.48; 4645.2
492; 0.219954989263919; 32530.6835326706; 29900.14; 4668.67
493; 0.219461475403509; 33195.7905835575; 30557.41; 4687.17
494; 0.220638220080984; 33646.9575560472; 30960.33; 4741.51
495; 0.218338825996041; 34034.161010968; 31346.74; 4786.87
496; 0.215799761075411; 34558.2410558945; 31887.25; 4807.66
497; 0.213801822640301; 34906.2373255037; 32230.59; 4855.05
498; 0.215029465820656; 35262.9912822679; 32561.18; 4868.51
499; 0.211486299849585; 35592.0554919795; 32899.81; 4926.32
500; 0.208598598601639; 36096.5992959704; 33398.19; 4999.73
501; 0.211667111539792; 36453.9991581281; 33710.56; 5003
502; 0.206482371891225; 36761.124824535; 34042.83; 5074.92
503; 0.206391997765168; 37268.0091578196; 34514.42; 5136.5
504; 0.203330514050953; 37644.8211207869; 34900.59; 5189.47
505; 0.199811660510255; 38013.6833971789; 35295.13; 5225.22
506; 0.197083406616946; 38400.0905131247; 35692.76; 5269.39
507; 0.196366408024303; 38987.5452001095; 36254.46; 5332.8
508; 0.192799241010106; 39338.1451648668; 36587.86; 5459.35
509; 0.18937445509003; 39714.3622638431; 36997.2; 5485.06
510; 0.18694743343131; 40342.3979421692; 37643.04; 5513.6
511; 0.180403880356839; 40741.991945327; 38097.82; 5590.42
512; 0.177586030952273; 41137.8275913153; 38503.77; 5650.96
513; 0.1759383067722; 41734.0618920166; 39070.86; 5760.55
514; 0.173373547011061; 42131.6161231969; 39482.84; 5807.45
515; 0.169120305572039; 42509.9176254531; 39895.49; 5869.7
