# 06/03/2019 11:38:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_108.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.4447108430647; 2; 311.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.341161060380633; 4361.52988233652; 3854.36; 720.85
401; 0.353168549891145; 4517.21373525819; 3985.6; 726.75
402; 0.358320299958479; 4618.31851662946; 4083.71; 717.18
403; 0.362178045760987; 4729.5916386558; 4177.83; 729.27
404; 0.360997023159064; 4850.14505007904; 4266.9; 770.15
405; 0.377952265527493; 5032.87059706166; 4419.01; 771.21
406; 0.37335092324536; 5148.6293531334; 4538.57; 772.84
407; 0.375769040292134; 5280.43654012562; 4650.31; 790.01
408; 0.380397872600405; 5397.62168617911; 4747.36; 802.14
409; 0.383608623536972; 5507.11619553308; 4845.27; 806.6
410; 0.363878795067896; 5644.95216573079; 4970.83; 862.87
411; 0.363318357058737; 5748.16125425215; 5045.16; 898.04
412; 0.371141971444745; 5845.73938436765; 5134.48; 886.28
413; 0.36481307725911; 5926.67389555585; 5205.72; 910.9
414; 0.369123815373962; 6083.05373821342; 5316.37; 954.15
415; 0.370816036765181; 6168.7945369762; 5386.19; 966.33
416; 0.370792082012881; 6257.99426875726; 5457.07; 985.72
417; 0.377168480108771; 6358.29865640388; 5520.71; 1010.06
418; 0.395638579161876; 6522.91781670688; 5645.41; 1005.43
419; 0.398936733577669; 6633.17884216316; 5742.25; 1009.35
420; 0.398151883599818; 6750.47095980475; 5841.72; 1028.49
421; 0.397523115663105; 6876.85965800957; 5953.97; 1043.09
422; 0.403762882366033; 7064.93080174999; 6112.25; 1057.02
423; 0.413209087028566; 7208.79610281159; 6213.11; 1076.28
424; 0.410448487185415; 7366.34747334058; 6341.27; 1112.19
425; 0.411591071800483; 7515.66150509768; 6476.56; 1121.22
426; 0.388204460209727; 7712.11731663767; 6672.57; 1186.04
427; 0.39227602783005; 7878.28110683026; 6816.49; 1195.56
428; 0.390756808705139; 8037.96915345421; 6935.77; 1242.47
429; 0.394335171464733; 8178.20329080756; 7065.26; 1240.13
430; 0.40086494277309; 8410.44304211327; 7250.62; 1268.14
431; 0.393213009280812; 8556.06379492499; 7391.86; 1294.51
432; 0.389772549819128; 8675.93493706842; 7498.99; 1316.94
433; 0.387173852536395; 8786.8041027325; 7596.6; 1337.5
434; 0.396586966537873; 8979.47067919302; 7741.1; 1355.32
435; 0.395213219001532; 9094.85343015063; 7839.02; 1376.23
436; 0.388444694850863; 9182.79086157338; 7932.9; 1390.56
437; 0.383319044089143; 9292.53078198946; 8022.45; 1428.62
438; 0.383651971843951; 9473.8698691753; 8192.53; 1436.7
439; 0.385917401379382; 9577.82552396961; 8266.28; 1458.6
440; 0.38467649850771; 9677.80433560743; 8353.7; 1473.93
441; 0.389856254155842; 9800.72984688948; 8471.61; 1456.61
442; 0.386241407326535; 9988.74415554488; 8631.22; 1498.28
443; 0.38198130016959; 10109.212006314; 8745.18; 1518.91
444; 0.379452944579801; 10254.8534540202; 8868.1; 1551.1
445; 0.393261754289218; 10420.9471820221; 8992.88; 1537.75
446; 0.40097473119612; 10642.1612618772; 9180.96; 1539.64
447; 0.39462144036927; 10832.0851649944; 9336.15; 1598.18
448; 0.398644418695199; 11031.308827266; 9503.28; 1612.48
449; 0.396355792979817; 11321.769204891; 9759.68; 1654.44
450; 0.396966486760991; 11526.3800062269; 9952.86; 1660.42
451; 0.397601990382936; 11734.5270165941; 10135.12; 1681.65
452; 0.401613033338162; 11938.7468085319; 10315.84; 1685.87
453; 0.395895242617289; 12285.3071215394; 10632.34; 1738.46
454; 0.39026967793644; 12547.6552936853; 10871.13; 1785.11
455; 0.382881974857743; 12760.7010506999; 11090.19; 1809.49
456; 0.380449465697761; 13026.4349786047; 11336.98; 1838.14
457; 0.372908198319948; 13401.7074693451; 11703.49; 1881.48
458; 0.371986905364914; 13690.1069857232; 11962.1; 1915.55
459; 0.369178067602044; 13932.4377487921; 12166.46; 1968.86
460; 0.365961537389524; 14208.4133163965; 12419.21; 2008.52
461; 0.371582639933464; 14601.0645225032; 12764.35; 2026.89
462; 0.375676176192645; 14844.9549102945; 12966.47; 2046.57
463; 0.379727547149862; 15078.8729252841; 13151.39; 2073.78
464; 0.38128537467757; 15474.0717326721; 13494.02; 2117.77
465; 0.378606585079816; 15737.9010573333; 13718.51; 2171.37
466; 0.37377403175879; 15985.972294382; 13951.52; 2211.96
467; 0.372925207077618; 16280.6400210262; 14196.36; 2267.48
468; 0.368662188382195; 16812.0692073822; 14670.32; 2352.97
469; 0.363935379627419; 17157.2468196639; 14971.26; 2428.75
470; 0.35548296817548; 17497.5827486878; 15302.08; 2493.24
471; 0.348748276092544; 17938.8361751874; 15703.48; 2583.28
472; 0.349076626642943; 18639.3829247479; 16286.71; 2711.89
473; 0.348903025031009; 19137.1731542071; 16704.77; 2800.68
474; 0.34682997499886; 19656.2849174972; 17202.51; 2837.59
475; 0.345898630496585; 20570.0182120319; 18016.84; 2955.76
476; 0.341608871929672; 21167.134830703; 18568.46; 3041.26
477; 0.346421216332126; 21821.201576742; 19133.22; 3097.15
478; 0.341415000523407; 22567.6161995694; 19813.99; 3214.11
479; 0.336935127189853; 23682.1588822886; 20817.86; 3382.47
480; 0.330563822136682; 24436.6537329727; 21534.12; 3488.23
481; 0.322770930780378; 25166.0164268998; 22257.23; 3574.77
482; 0.318551811953333; 26321.5201148615; 23325.31; 3725.36
483; 0.316870367689618; 27087.2009317188; 24015.92; 3833.33
484; 0.312235126643214; 27837.399719555; 24699.09; 3969.2
485; 0.304127943563249; 28583.5014572061; 25415.08; 4107.94
486; 0.300055442727165; 29607.791586624; 26380.84; 4234.14
487; 0.296805624937966; 30231.2281770243; 26980.79; 4305.15
488; 0.292753969418865; 30862.6505544398; 27586.14; 4393.08
489; 0.291926119263482; 31464.6857463726; 28142.46; 4460.62
490; 0.290668964518691; 32345.9920829921; 28938.42; 4588.41
491; 0.285995733793837; 32842.1931363709; 29443.48; 4645.2
492; 0.285365103205522; 33312.9533633125; 29900.14; 4668.67
493; 0.280890059818584; 33934.2891473631; 30557.41; 4687.17
494; 0.279765269724311; 34366.9251157077; 30960.33; 4741.51
495; 0.277775754708768; 34765.7397868514; 31346.74; 4786.87
496; 0.275497587285593; 35297.1314006712; 31887.25; 4807.66
497; 0.274669666817349; 35667.9749125377; 32230.59; 4855.05
498; 0.273394192524622; 35996.3348568028; 32561.18; 4868.51
499; 0.270988861028685; 36349.5301000728; 32899.81; 4926.32
500; 0.264605553625558; 36821.0993122153; 33398.19; 4999.73
501; 0.266737123363552; 37167.7672337484; 33710.56; 5003
502; 0.263666293636424; 37513.938525302; 34042.83; 5074.92
503; 0.265086896190548; 38051.0900799169; 34514.42; 5136.5
504; 0.262633712962843; 38445.2011560995; 34900.59; 5189.47
505; 0.259583377423921; 38826.9122330532; 35295.13; 5225.22
506; 0.257228770991995; 39226.3060885032; 35692.76; 5269.39
507; 0.256376097934478; 39822.7776464674; 36254.46; 5332.8
508; 0.251902044191476; 40181.247875957; 36587.86; 5459.35
509; 0.251594022576281; 40607.0943948263; 36997.2; 5485.06
510; 0.243842998602245; 41163.9202968732; 37643.04; 5513.6
511; 0.233646241421497; 41522.3629503834; 38097.82; 5590.42
512; 0.228757768573503; 41896.8360742416; 38503.77; 5650.96
513; 0.227302906205514; 42511.5747651545; 39070.86; 5760.55
514; 0.222151209599421; 42876.83423886; 39482.84; 5807.45
515; 0.218178826560345; 43268.3123794234; 39895.49; 5869.7
516; 0.214739789945772; 43651.264062104; 40324.14; 5876.14
517; 0.212427063167879; 44318.7586068322; 40949.65; 6008.14
518; 0.213522374696084; 44779.4965683058; 41302.36; 6162
519; 0.215522390148536; 45224.9286456723; 41667.33; 6239
