# 06/03/2019 13:59:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_959.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.904030370382474; 2; 305.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.365942605388658; 4398.37011624778; 3854.36; 720.85
401; 0.381933371545742; 4560.51253490654; 3985.6; 726.75
402; 0.384736228283428; 4657.73068573857; 4083.71; 717.18
403; 0.380636581697797; 4757.71237141387; 4177.83; 729.27
404; 0.377936367503872; 4877.51311160552; 4266.9; 770.15
405; 0.378709242036968; 5034.10005933627; 4419.01; 771.21
406; 0.373673903873616; 5149.15710689234; 4538.57; 772.84
407; 0.375206361076241; 5279.49298419233; 4650.31; 790.01
408; 0.386114141371211; 5407.39321971621; 4747.36; 802.14
409; 0.39300791011667; 5523.33293749821; 4845.27; 806.6
410; 0.393726979047658; 5700.24893679934; 4970.83; 862.87
411; 0.392419776151452; 5804.47091690811; 5045.16; 898.04
412; 0.395120649047707; 5891.69231015355; 5134.48; 886.28
413; 0.392982670941913; 5982.3434413255; 5205.72; 910.9
414; 0.399415024696302; 6145.96969386567; 5316.37; 954.15
415; 0.408641010036423; 6248.62386677356; 5386.19; 966.33
416; 0.405450309207541; 6332.85728935257; 5457.07; 985.72
417; 0.405262237638958; 6420.68725424286; 5520.71; 1010.06
418; 0.418106505063665; 6572.75062281435; 5645.41; 1005.43
419; 0.413206443311665; 6665.04679239501; 5742.25; 1009.35
420; 0.410869882051538; 6779.49881017004; 5841.72; 1028.49
421; 0.412341495073952; 6911.26200737716; 5953.97; 1043.09
422; 0.417696362680437; 7097.80692726036; 6112.25; 1057.02
423; 0.423743404841639; 7234.18004081862; 6213.11; 1076.28
424; 0.41620528803428; 7380.72483628116; 6341.27; 1112.19
425; 0.411334671823931; 7515.01419853591; 6476.56; 1121.22
426; 0.388414986479718; 7712.68107115748; 6672.57; 1186.04
427; 0.394461256067937; 7884.19596204641; 6816.49; 1195.56
428; 0.393275264499479; 8045.07290643483; 6935.77; 1242.47
429; 0.398329449079566; 8189.47645332192; 7065.26; 1240.13
430; 0.399253330379445; 8405.78016195175; 7250.62; 1268.14
431; 0.38739991385165; 8538.85269661654; 7391.86; 1294.51
432; 0.387695600479622; 8669.66344614169; 7498.99; 1316.94
433; 0.385182433082077; 8780.68231638442; 7596.6; 1337.5
434; 0.390841047135322; 8961.52864197671; 7741.1; 1355.32
435; 0.389447780124464; 9076.53311460146; 7839.02; 1376.23
436; 0.38400852957703; 9168.51669974367; 7932.9; 1390.56
437; 0.382645341559263; 9290.29855103414; 8022.45; 1428.62
438; 0.389990748128088; 9495.04042835583; 8192.53; 1436.7
439; 0.393627828227735; 9604.02951421392; 8266.28; 1458.6
440; 0.389190028066302; 9693.34046552597; 8353.7; 1473.93
441; 0.392154504255924; 9808.56517026463; 8471.61; 1456.61
442; 0.390016599831698; 10002.0128391204; 8631.22; 1498.28
443; 0.38943777879483; 10135.8386382845; 8745.18; 1518.91
444; 0.382217594546711; 10264.9571781988; 8868.1; 1551.1
445; 0.384578914626335; 10389.4168380868; 8992.88; 1537.75
446; 0.389024867778608; 10598.6144891097; 9180.96; 1539.64
447; 0.381910200140604; 10783.8992599636; 9336.15; 1598.18
448; 0.386439538146355; 10984.5267617526; 9503.28; 1612.48
449; 0.378839072064585; 11252.7335527536; 9759.68; 1654.44
450; 0.380373322961007; 11460.6070100758; 9952.86; 1660.42
451; 0.377218477988067; 11652.5316203543; 10135.12; 1681.65
452; 0.384769953263923; 11870.684402534; 10315.84; 1685.87
453; 0.386071564786399; 12244.2906739567; 10632.34; 1738.46
454; 0.376524904934025; 12488.6103283774; 10871.13; 1785.11
455; 0.368856910707915; 12699.5098059102; 11090.19; 1809.49
456; 0.362348719011821; 12946.0553241112; 11336.98; 1838.14
457; 0.359828699149644; 13342.1436569072; 11703.49; 1881.48
458; 0.362263754967583; 13644.9396113681; 11962.1; 1915.55
459; 0.361572908021341; 13896.0581700084; 12166.46; 1968.86
460; 0.356127586247084; 14160.3346627684; 12419.21; 2008.52
461; 0.357530351967215; 14531.6047614481; 12764.35; 2026.89
462; 0.358231585476733; 14757.7271260942; 12966.47; 2046.57
463; 0.365846285375426; 15008.4121561025; 13151.39; 2073.78
464; 0.359775368378328; 15362.3681949253; 13494.02; 2117.77
465; 0.35746169741835; 15625.119614182; 13718.51; 2171.37
466; 0.353366401291154; 15874.8935486692; 13951.52; 2211.96
467; 0.348272069176467; 16142.8535646329; 14196.36; 2267.48
468; 0.34065359762919; 16649.3528265448; 14670.32; 2352.97
469; 0.333879137741933; 16976.7132626418; 14971.26; 2428.75
470; 0.330275400728511; 17341.8979801556; 15302.08; 2493.24
471; 0.322254655097886; 17769.0212015995; 15703.48; 2583.28
472; 0.324766525284193; 18475.5400521539; 16286.71; 2711.89
473; 0.323420633282711; 18959.5207820048; 16704.77; 2800.68
474; 0.320778529304076; 19471.9744812074; 17202.51; 2837.59
475; 0.320934545158273; 20385.7510506454; 18016.84; 2955.76
476; 0.317398462357236; 20982.9622662099; 18568.46; 3041.26
477; 0.32318091618406; 21640.8734221983; 19133.22; 3097.15
478; 0.319442426253049; 22390.4000371569; 19813.99; 3214.11
479; 0.316313652515829; 23506.8549080411; 20817.86; 3382.47
480; 0.3106790586289; 24262.0544786428; 21534.12; 3488.23
481; 0.306093462001514; 25015.7203804073; 22257.23; 3574.77
482; 0.305314145904567; 26197.0102944048; 23325.31; 3725.36
