# 06/03/2019 13:14:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_689.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.28558549518062; 2; 373.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.314989917820015; 4322.62387331465; 3854.36; 720.85
401; 0.302184687630595; 4440.46929846569; 3985.6; 726.75
402; 0.292473606667555; 4520.07623722387; 4083.71; 717.18
403; 0.295912537560084; 4628.63917668516; 4177.83; 729.27
404; 0.289019526533906; 4733.85456586304; 4266.9; 770.15
405; 0.286200409547619; 4883.8495321536; 4419.01; 771.21
406; 0.277305171555983; 4991.68958012439; 4538.57; 772.84
407; 0.268737774451239; 5100.95597095165; 4650.31; 790.01
408; 0.275429439461579; 5218.18600778841; 4747.36; 802.14
409; 0.28065388195482; 5329.48670587258; 4845.27; 806.6
410; 0.27540625917844; 5481.04787037231; 4970.83; 862.87
411; 0.270689548984; 5568.92955017975; 5045.16; 898.04
412; 0.254769039860021; 5622.72138574625; 5134.48; 886.28
413; 0.252346806592367; 5704.41487851344; 5205.72; 910.9
414; 0.251432720025649; 5838.60500535488; 5316.37; 954.15
415; 0.249207845663317; 5912.14133793979; 5386.19; 966.33
416; 0.250883259468898; 5998.98688787622; 5457.07; 985.72
417; 0.242365511651571; 6058.93791131521; 5520.71; 1010.06
418; 0.238223888192753; 6173.77941346389; 5645.41; 1005.43
419; 0.232156503588083; 6260.71547969519; 5742.25; 1009.35
420; 0.22618526289369; 6357.97041401267; 5841.72; 1028.49
421; 0.223961674634964; 6473.91941971194; 5953.97; 1043.09
422; 0.222460909871133; 6637.14777349552; 6112.25; 1057.02
423; 0.224646155748977; 6754.4268837544; 6213.11; 1076.28
424; 0.215642705966391; 6879.8283991116; 6341.27; 1112.19
425; 0.211127941729146; 7009.57292727087; 6476.56; 1121.22
426; 0.209232459437329; 7232.85990919905; 6672.57; 1186.04
427; 0.209314109214171; 7383.04988113041; 6816.49; 1195.56
428; 0.209350917202522; 7526.28153703531; 6935.77; 1242.47
429; 0.20441016226404; 7642.17257368605; 7065.26; 1240.13
430; 0.208553337271272; 7854.02763251467; 7250.62; 1268.14
431; 0.203736641553743; 7995.07242091141; 7391.86; 1294.51
432; 0.203912318578056; 8114.71722621871; 7498.99; 1316.94
433; 0.201982840754517; 8217.51177948282; 7596.6; 1337.5
434; 0.198178586213863; 8359.92656546591; 7741.1; 1355.32
435; 0.197160606837073; 8465.51949260382; 7839.02; 1376.23
436; 0.191210553037393; 8548.15443916691; 7932.9; 1390.56
437; 0.190538522989435; 8653.77609769647; 8022.45; 1428.62
438; 0.191322348578453; 8831.51786162772; 8192.53; 1436.7
439; 0.190253228419106; 8912.8581777706; 8266.28; 1458.6
440; 0.186332186695147; 8995.0785537286; 8353.7; 1473.93
441; 0.177373120816295; 9076.3204097179; 8471.61; 1456.61
442; 0.177237469101139; 9254.1572123456; 8631.22; 1498.28
443; 0.169614323727145; 9350.86244097396; 8745.18; 1518.91
444; 0.168840176236265; 9485.14540949683; 8868.1; 1551.1
445; 0.169125201622826; 9607.03112824015; 8992.88; 1537.75
446; 0.168119172740964; 9793.60695314355; 9180.96; 1539.64
447; 0.164773175114362; 9960.77390961499; 9336.15; 1598.18
448; 0.163224192035121; 10128.9284702664; 9503.28; 1612.48
449; 0.170617931624278; 10432.1072329853; 9759.68; 1654.44
450; 0.168746056983245; 10621.7459273778; 9952.86; 1660.42
451; 0.171908469670664; 10826.6447389441; 10135.12; 1681.65
452; 0.17777804647516; 11034.2360132815; 10315.84; 1685.87
453; 0.177720948228578; 11374.371862491; 10632.34; 1738.46
454; 0.174323874034446; 11619.9926471247; 10871.13; 1785.11
455; 0.176090552894955; 11858.4716999786; 11090.19; 1809.49
456; 0.173853385530033; 12109.0075469235; 11336.98; 1838.14
457; 0.164066549458951; 12450.6462215087; 11703.49; 1881.48
458; 0.167734827139079; 12741.2859037647; 11962.1; 1915.55
459; 0.171366406700968; 12986.1979196713; 12166.46; 1968.86
460; 0.173188766983323; 13265.9380973283; 12419.21; 2008.52
461; 0.171351898558194; 13611.3339188308; 12764.35; 2026.89
462; 0.172790010704435; 13830.467901191; 12966.47; 2046.57
463; 0.181258471130363; 14071.4512670563; 13151.39; 2073.78
464; 0.183900435174947; 14449.0327004353; 13494.02; 2117.77
465; 0.188504247311441; 14723.9436250116; 13718.51; 2171.37
466; 0.194152332384494; 15008.291269584; 13951.52; 2211.96
467; 0.19520872235559; 15287.3820929398; 14196.36; 2267.48
468; 0.196589439771646; 15812.409669294; 14670.32; 2352.97
469; 0.201829570798715; 16183.5542870684; 14971.26; 2428.75
470; 0.201981994318565; 16549.5434888638; 15302.08; 2493.24
471; 0.202210897836022; 16999.5821176431; 15703.48; 2583.28
472; 0.213497298470728; 17725.6184667438; 16286.71; 2711.89
473; 0.216740400119922; 18215.7916738561; 16704.77; 2800.68
474; 0.217894342012265; 18744.0828444348; 17202.51; 2837.59
475; 0.217588914124452; 19622.9269449661; 18016.84; 2955.76
476; 0.215796588452231; 20210.0601135879; 18568.46; 3041.26
477; 0.221681153184045; 20853.3076493036; 19133.22; 3097.15
478; 0.222961622057152; 21612.2500736753; 19813.99; 3214.11
479; 0.222739587842644; 22711.3780722182; 20817.86; 3382.47
480; 0.225235179446339; 23511.8098208929; 21534.12; 3488.23
481; 0.224227339616652; 24277.949277414; 22257.23; 3574.77
482; 0.228027297028701; 25470.0715997928; 23325.31; 3725.36
483; 0.232675103663353; 26271.1343779722; 24015.92; 3833.33
484; 0.232923550650247; 27040.2303155617; 24699.09; 3969.2
485; 0.233406235462314; 27846.7188557393; 25415.08; 4107.94
486; 0.235773322801559; 28916.4683864843; 26380.84; 4234.14
487; 0.240380823706765; 29613.2974080531; 26980.79; 4305.15
488; 0.240381909596844; 30276.5010067318; 27586.14; 4393.08
489; 0.242889423581936; 30906.6302584934; 28142.46; 4460.62
490; 0.243758068013149; 31796.0459902432; 28938.42; 4588.41
491; 0.242822242337755; 32329.1284461803; 29443.48; 4645.2
492; 0.245718579639817; 32838.8022358129; 29900.14; 4668.67
493; 0.252033644322941; 33587.3753839575; 30557.41; 4687.17
494; 0.255027265554641; 34065.6998626239; 30960.33; 4741.51
495; 0.256261319895577; 34500.9296052801; 31346.74; 4786.87
496; 0.259297546388688; 35096.6206858997; 31887.25; 4807.66
497; 0.260107111465595; 35485.730150551; 32230.59; 4855.05
498; 0.262612711720544; 35860.8672530266; 32561.18; 4868.51
499; 0.266530325155478; 36292.7724135749; 32899.81; 4926.32
500; 0.269539439816775; 36884.923539477; 33398.19; 4999.73
501; 0.272832561447218; 37246.7708323851; 33710.56; 5003
502; 0.272325247677535; 37627.9317429324; 34042.83; 5074.92
503; 0.276517244609557; 38203.5886448685; 34514.42; 5136.5
504; 0.278875107357653; 38664.4016049413; 34900.59; 5189.47
505; 0.280677593789873; 39113.9112671238; 35295.13; 5225.22
506; 0.282144702135789; 39568.5756981392; 35692.76; 5269.39
507; 0.285329762617274; 40225.7632346322; 36254.46; 5332.8
508; 0.285814422881552; 40665.0086601178; 36587.86; 5459.35
509; 0.287380359981316; 41120.5600864471; 36997.2; 5485.06
510; 0.294197572704507; 41890.9964435346; 37643.04; 5513.6
511; 0.291809803682492; 42374.8637905349; 38097.82; 5590.42
512; 0.292706809087889; 42845.36482237; 38503.77; 5650.96
513; 0.29669807999918; 43562.0188755631; 39070.86; 5760.55
514; 0.298766300306194; 44047.3485787882; 39482.84; 5807.45
515; 0.299571459817175; 44526.5595672774; 39895.49; 5869.7
516; 0.302066562923334; 45004.2830238572; 40324.14; 5876.14
517; 0.304444697620404; 45778.1649536089; 40949.65; 6008.14
518; 0.306911553212371; 46300.3064045827; 41302.36; 6162
519; 0.311943380709487; 46816.536762108; 41667.33; 6239
520; 0.31666719645158; 47574.1451073292; 42261.46; 6334
521; 0.319681332644849; 48069.3330402717; 42653.92; 6388.78
522; 0.319390421528536; 48546.57187763; 43048.19; 6485.63
523; 0.321661114560081; 49246.7098415851; 43676.28; 6517.4
524; 0.323200495212323; 49749.4864685215; 44062.51; 6615.12
525; 0.322994680845134; 50155.8071292916; 44445.36; 6639.83
