# 06/03/2019 12:18:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_348.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.27101100167381; 2; 398; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.232679008573022; 14332.4600052254; 13151.39; 2073.78
464; 0.226953962706529; 14672.6138222096; 13494.02; 2117.77
465; 0.220923206702947; 14896.8580941814; 13718.51; 2171.37
466; 0.21435445889203; 15118.2514571103; 13951.52; 2211.96
467; 0.208210104884554; 15360.0468561055; 14196.36; 2267.48
468; 0.206786497675172; 15871.6496493374; 14670.32; 2352.97
469; 0.200811415155702; 16177.4387101265; 14971.26; 2428.75
470; 0.189682925421986; 16473.5830576023; 15302.08; 2493.24
471; 0.184348112263424; 16885.0878225511; 15703.48; 2583.28
472; 0.178211952468712; 17487.8057005966; 16286.71; 2711.89
473; 0.173378254079159; 17913.4892768122; 16704.77; 2800.68
474; 0.167848313955499; 18390.0140002801; 17202.51; 2837.59
475; 0.165068507230459; 19235.2585741018; 18016.84; 2955.76
476; 0.157300164464109; 19765.0682026771; 18568.46; 3041.26
477; 0.156905055964628; 20350.6913321433; 19133.22; 3097.15
478; 0.156245749855841; 21074.1642445845; 19813.99; 3214.11
479; 0.149702791184449; 22090.4893664937; 20817.86; 3382.47
480; 0.144370522490446; 22801.7732745382; 21534.12; 3488.23
481; 0.139494542675658; 23514.343927145; 22257.23; 3574.77
482; 0.137082253923969; 24614.6677131345; 23325.31; 3725.36
483; 0.136106224654998; 25335.1359794525; 24015.92; 3833.33
484; 0.132471382900375; 26030.5744905141; 24699.09; 3969.2
485; 0.128146983309715; 26750.1222418856; 25415.08; 4107.94
486; 0.121691759446841; 27689.5761877422; 26380.84; 4234.14
487; 0.121735446094358; 28313.9639975106; 26980.79; 4305.15
488; 0.117602649210978; 28902.3521153635; 27586.14; 4393.08
489; 0.116014569898927; 29462.7481333297; 28142.46; 4460.62
490; 0.111078776678165; 30240.619356055; 28938.42; 4588.41
491; 0.10427407727316; 30682.6511985002; 29443.48; 4645.2
492; 0.105269348477111; 31159.1048670922; 29900.14; 4668.67
493; 0.101249687488515; 31774.6405370216; 30557.41; 4687.17
494; 0.0992949043135311; 32169.4062244451; 30960.33; 4741.51
495; 0.0973967076231083; 32545.5462923367; 31346.74; 4786.87
496; 0.0954438718252048; 33068.5753486225; 31887.25; 4807.66
497; 0.0953412862341932; 33423.7494145097; 32230.59; 4855.05
498; 0.0952674952307588; 33758.201033678; 32561.18; 4868.51
499; 0.0959794765431589; 34121.6400345207; 32899.81; 4926.32
500; 0.0946420703568621; 34622.4697609995; 33398.19; 4999.73
501; 0.0979396710372438; 34979.9661288177; 33710.56; 5003
502; 0.0983653343721693; 35337.7879031298; 34042.83; 5074.92
503; 0.102626510724265; 35883.6167241711; 34514.42; 5136.5
504; 0.100904095342426; 36262.4326134709; 34900.59; 5189.47
505; 0.0996012036663562; 36650.2620773713; 35295.13; 5225.22
506; 0.0986077280040747; 37047.3322363842; 35692.76; 5269.39
507; 0.102108389473172; 37675.634481338; 36254.46; 5332.8
508; 0.101310228693547; 38033.0525099151; 36587.86; 5459.35
509; 0.102875948975517; 38473.273667277; 36997.2; 5485.06
510; 0.100296881882072; 39091.2395270753; 37643.04; 5513.6
511; 0.0965135310543459; 39512.4146897238; 38097.82; 5590.42
512; 0.100213399523949; 39990.1924643802; 38503.77; 5650.96
513; 0.101295936491493; 40604.1902602885; 39070.86; 5760.55
514; 0.103058210671747; 41057.3485247019; 39482.84; 5807.45
515; 0.107111942282773; 41551.3315027268; 39895.49; 5869.7
516; 0.107689336773157; 41992.6513816143; 40324.14; 5876.14
517; 0.111162473821562; 42712.694885731; 40949.65; 6008.14
518; 0.116097172385565; 43192.9615079372; 41302.36; 6162
519; 0.121566359013967; 43674.0092776813; 41667.33; 6239
520; 0.126995423479733; 44392.0459987392; 42261.46; 6334
521; 0.132743926489922; 44902.6067925098; 42653.92; 6388.78
522; 0.133040120096053; 45338.5072294054; 43048.19; 6485.63
523; 0.133540228136332; 45988.8892592201; 43676.28; 6517.4
524; 0.138042101349609; 46491.473425705; 44062.51; 6615.12
525; 0.140704887347074; 46932.979356226; 44445.36; 6639.83
526; 0.140788183835894; 47516.5537975134; 45025.6; 6637.96
527; 0.141183715914994; 47895.7042733804; 45380.58; 6677.03
528; 0.143822407929712; 48266.8457817586; 45687.52; 6715.06
529; 0.146818035040108; 48608.3497785085; 45960.42; 6746.35
530; 0.151213216181814; 49053.5790293774; 46308.54; 6783.94
531; 0.154339933503702; 49339.6662244831; 46521.33; 6817.73
532; 0.153595122648599; 49531.3248764314; 46743.21; 6771.11
533; 0.154904375775063; 49851.1649120468; 47023.3; 6803.34
534; 0.157649833650909; 50075.9143968719; 47184.78; 6828.13
535; 0.161708674419393; 50324.7342547467; 47355.85; 6828.6
536; 0.163926095652014; 50638.757771501; 47620.21; 6841.89
537; 0.163807915783246; 50839.8096195318; 47820.9; 6840.27
538; 0.164860143425192; 51063.133161346; 48015.37; 6854.16
539; 0.169891760346792; 51460.5205577195; 48327.27; 6830.84
540; 0.176368039424466; 51752.530554378; 48482.08; 6861.21
541; 0.17879069649035; 52008.7908596214; 48678.04; 6887.29
542; 0.181433428722934; 52398.1405254715; 49016.37; 6885.18
543; 0.186366342578064; 52722.2349088243; 49216.43; 6943.33
544; 0.189815908934539; 53034.3889142936; 49448.15; 6968.07
545; 0.190139245384664; 53460.6605610427; 49847.83; 7002.1
546; 0.193924963957321; 53787.9382146852; 50082.68; 7035.31
547; 0.196231526003421; 54128.6811803302; 50337.31; 7108.03
548; 0.201584871525658; 54742.9708137828; 50827.53; 7139.67
549; 0.205401658086918; 55106.8161967241; 51105.64; 7154.2
550; 0.208445264207314; 55496.8863627796; 51394.15; 7222.56
551; 0.209999326294463; 55881.4683084512; 51751.08; 7211.31
552; 0.213607026400144; 56436.459338544; 52223.98; 7224.28
553; 0.219209661232208; 56857.5308575516; 52501.9; 7272.86
554; 0.221438028312792; 57210.044549938; 52772.9; 7328.16
555; 0.226032162282517; 57792.7258439292; 53239.39; 7360.92
556; 0.227558322158855; 58152.0136268936; 53536.31; 7405.17
557; 0.229989955034646; 58550.198994382; 53848.91; 7456.34
558; 0.232469077275623; 59177.405284514; 54409.22; 7475.37
559; 0.234468173838702; 59629.627663156; 54757.43; 7566.8
560; 0.238028291867784; 60109.4818722679; 55133.58; 7605.72
561; 0.240907367054328; 60907.1692165787; 55812.27; 7688.1
562; 0.242778229254384; 61527.569979477; 56365.63; 7722.56
563; 0.24405366411831; 62147.1857980459; 56875.89; 7838.57
564; 0.247853213790173; 63126.426964066; 57717.65; 7913.26
565; 0.250118492389892; 63727.2483312745; 58242.66; 7945.65
566; 0.252139838755953; 64302.8495611808; 58702.52; 8042.35
567; 0.254526323767422; 65023.8713171343; 59350.08; 8065.92
568; 0.255028821613096; 65412.3905272511; 59726.5; 8061.66
569; 0.254415940781205; 65637.0289147386; 59972.48; 8045
570; 0.258870070857843; 65877.768146248; 60078.28; 8089.14
571; 0.259833159814092; 65892.6683554483; 60110.31; 8029.17
572; 0.26622849518098; 65932.7599378555; 60034.61; 7986.84
573; 0.270696531189646; 65786.4312275831; 59836.69; 7917.39
574; 0.27202518119498; 65605.5672384017; 59666.57; 7857.99
575; 0.278027955486476; 65428.2214126363; 59389.9; 7810.65
576; 0.280335365256002; 65289.6614408023; 59206.26; 7798.14
577; 0.283124100877056; 65163.9152844063; 59038.27; 7768.91
578; 0.286081160494175; 64954.4603628602; 58845.98; 7661.1
579; 0.288904959515673; 64866.3577404516; 58714.81; 7633.96
580; 0.288586151826598; 64734.6431371941; 58552.61; 7674.48
581; 0.28704223620876; 64563.183101065; 58397.54; 7689.91
582; 0.290438241163745; 64522.907102832; 58313.45; 7648.63
583; 0.293636940128889; 64479.8736569994; 58250.26; 7584.74
584; 0.295198764096085; 64378.2940125637; 58147.02; 7541.72
585; 0.296215866621849; 64349.9725206824; 58099.9; 7533.6
586; 0.300743639283821; 64351.199387; 57970.68; 7570.12
587; 0.30412076515646; 64318.4986853696; 57840.8; 7595.33
588; 0.308157630061741; 64293.0916016209; 57794.5; 7515.31
589; 0.313834662405873; 64304.4816697975; 57715.84; 7477.14
590; 0.320615812470093; 64342.7776415698; 57668.65; 7409.31
591; 0.324402694852656; 64372.0951783525; 57609.86; 7414.83
592; 0.323940967012478; 64437.1052074792; 57660.39; 7436.62
593; 0.326637586159899; 64601.3043543876; 57691.3; 7515.55
594; 0.330503709210305; 64760.7183547425; 57857.39; 7415.78
595; 0.332056855112263; 65048.4248272128; 58098.84; 7425.86
596; 0.329582212996021; 65289.8891575281; 58297.75; 7522.67
597; 0.328772190097346; 65580.9496822106; 58525.37; 7604.81
598; 0.331462634330333; 66186.070059717; 59022.55; 7653.63
599; 0.331500952113325; 66680.9553741762; 59424.96; 7746.62
600; 0.332888762376455; 67236.594189354; 59833.61; 7865.6
601; 0.337485850620886; 68234.5179454763; 60613.83; 7981.54
602; 0.33608705236048; 68898.653026989; 61165.89; 8127.68
603; 0.335727867627993; 69504.8831904788; 61696.52; 8210.69
604; 0.335934550590583; 70404.5752298471; 62521.1; 8279.29
605; 0.333833664140812; 70992.8836280674; 63100.41; 8335.81
606; 0.332109433554138; 71612.0094493266; 63663.49; 8433.43
607; 0.330084816854374; 72386.2430372349; 64323.42; 8601.91
608; 0.33261868115554; 72816.3749812406; 64658.21; 8632.03
609; 0.333296770779762; 73227.699816363; 65073.97; 8604.5
610; 0.334978884477793; 73410.8638350596; 65172.71; 8644.62
611; 0.335060137117779; 73556.5099189125; 65272.37; 8685.66
612; 0.337923089403082; 73668.8089577074; 65299.8; 8694.94
613; 0.337935176857981; 73652.6927842849; 65236.33; 8738.43
614; 0.340821048917124; 73515.4544745375; 65021.77; 8738.88
615; 0.343497149587739; 73042.41807798; 64611.67; 8601.47
616; 0.344452583515054; 72678.4707712469; 64327.71; 8490.97
617; 0.342174936671523; 72039.798006578; 63750.78; 8479.51
618; 0.339066528930168; 71548.5912984787; 63409.58; 8397.41
619; 0.341159058205566; 71092.1431903912; 63031.1; 8261.52
620; 0.339069368392676; 70378.1807979331; 62439.89; 8181.46
621; 0.343265299965367; 69900.4280846637; 62031.97; 8006.28
622; 0.340101463727197; 69399.949161361; 61627.93; 7977.65
623; 0.338491223607879; 68796.2759510962; 61089.51; 7944.47
624; 0.338243341051775; 68389.2711221418; 60775.51; 7850.56
625; 0.343133739816966; 67862.8643338852; 60333.15; 7649.55
626; 0.342453258532578; 67542.395781825; 60001.55; 7672.37
627; 0.340422628188592; 67192.565688852; 59663.53; 7702.54
628; 0.337534192543772; 66626.5340746502; 59161.71; 7698.47
629; 0.33451598455877; 66304.7955955626; 58904.24; 7697.54
630; 0.337155397208233; 66032.3505330991; 58673.32; 7590.96
631; 0.335838039219625; 65568.28396513; 58286.63; 7537.38
632; 0.332311250821601; 65258.7469649377; 58034.98; 7553.58
633; 0.330180392883638; 64827.4061071412; 57665.6; 7533.89
634; 0.331927091223898; 64565.8474148841; 57491.66; 7399.17
635; 0.331241799116528; 64280.1103956956; 57331.41; 7278.99
636; 0.333474001393298; 64055.9697171886; 57129.43; 7203.28
637; 0.33365713828297; 63839.7680377819; 56921.59; 7186.3
638; 0.330307837590398; 63586.1225624087; 56746.86; 7172.03
639; 0.329478416272753; 63261.0864752753; 56474.9; 7130.18
640; 0.330696712373392; 63094.1489963191; 56308.98; 7098.55
641; 0.328173345811016; 62786.5985485021; 56025.04; 7124.54
642; 0.32810526776212; 62603.5653588091; 55851.63; 7112.18
643; 0.328088167034247; 62438.3529913505; 55692.95; 7102.18
644; 0.323106488705173; 62065.8649503868; 55477.42; 7040.41
645; 0.320479829945624; 61845.3100715665; 55315.46; 7031.93
646; 0.320958949366138; 61614.6305634892; 55086.22; 7016.63
647; 0.320442190174781; 61415.6361620594; 54921.49; 6988.22
648; 0.319903276991584; 61189.7139851471; 54777.47; 6908.9
649; 0.32131609593247; 60972.873442215; 54584.21; 6850.24
650; 0.316600601132853; 60766.7620759204; 54434.91; 6887.44
651; 0.315386038926642; 60601.4644986518; 54281.94; 6897.29
652; 0.316871048882037; 60477.7606742193; 54181.24; 6836.59
653; 0.316590925611312; 60333.961992082; 54066.57; 6807.61
654; 0.313188894378042; 60069.5907316485; 53933.75; 6733.97
655; 0.313153625715998; 59956.6266670797; 53818.85; 6734.1
656; 0.30874212660815; 59775.8986997347; 53659.37; 6803.89
657; 0.306709683868638; 59634.7842891779; 53572.96; 6785.34
658; 0.308077563566315; 59529.1167713681; 53491.61; 6725.75
659; 0.309976926192539; 59365.8747917266; 53290.37; 6723.85
660; 0.307462954187873; 59231.7390474699; 53130.56; 6804.68
661; 0.308930495951138; 59055.3986547641; 52944.07; 6779.84
662; 0.312456169203776; 59007.4764032636; 52776.31; 6831.17
663; 0.311569897502353; 58872.9375056175; 52691.11; 6792.76
664; 0.310988496584758; 58653.9028712347; 52498.6; 6772.47
665; 0.308751317167513; 58458.9308881554; 52365.21; 6750.71
666; 0.307685311765417; 58239.6153641546; 52168.7; 6746.16
667; 0.307005731813371; 58071.1127694267; 52068.84; 6682.48
668; 0.302616975841877; 57839.5943130572; 51924.09; 6679.42
669; 0.29988378754584; 57612.2260848872; 51789.98; 6631.49
670; 0.294012284561399; 57413.1803296668; 51718.39; 6613.31
671; 0.291303155640023; 57187.8901799129; 51538.43; 6617.96
672; 0.289054558302863; 57031.9978158202; 51396.58; 6649.12
673; 0.286863424699467; 56897.3587610683; 51260.48; 6697.67
674; 0.283273278057431; 56600.5864155991; 50991.09; 6745.8
675; 0.280679283854765; 56329.238612619; 50777.7; 6734.8
676; 0.282960709964853; 56054.8123476115; 50449.76; 6741.89
677; 0.280169320598648; 55778.5505985677; 50220.53; 6749.72
678; 0.278256293163135; 55334.4168925917; 49854.15; 6698.66
679; 0.276636252061415; 55027.5492297823; 49569.83; 6707.77
680; 0.274426134944138; 54664.5260124958; 49265.17; 6687.29
681; 0.271117322324705; 54135.0807381637; 48896.52; 6564.97
682; 0.272146009783602; 53829.7087587278; 48676.53; 6431.06
683; 0.268185138530596; 53367.0485855897; 48337.61; 6366.86
684; 0.265888760777606; 53023.8734673511; 48088.67; 6299.26
685; 0.261948993479382; 52506.0774700003; 47686.4; 6241.9
686; 0.260964385636694; 52174.9060879826; 47417.69; 6182.03
687; 0.258361551717457; 51870.291738931; 47194.51; 6135.03
688; 0.256806349478742; 51460.5291529144; 46880.57; 6043.52
689; 0.255586410269312; 51187.8993955607; 46645.93; 6019.83
690; 0.257106031527456; 50870.6120690462; 46281.98; 6043.37
691; 0.254940503682772; 50593.5889787463; 46019.78; 6072.64
692; 0.253752083569181; 50315.9627327219; 45801.47; 6019.6
693; 0.252108904691921; 49887.7794082747; 45480.32; 5912.87
694; 0.247527480952832; 49578.6725513295; 45216.95; 5957.48
695; 0.245372223714963; 49118.9307122323; 44856.77; 5870.15
696; 0.244179115445053; 48822.0773427445; 44601.15; 5839.3
697; 0.237719997121027; 48288.4110619059; 44212.6; 5789.13
698; 0.236193894043317; 47980.3943809479; 43970.67; 5729.64
699; 0.229838505441433; 47531.9236627179; 43685.73; 5645.72
700; 0.227390536379574; 47265.928009932; 43480.78; 5613.72
701; 0.226688362946873; 46984.4188042784; 43262.21; 5535.8
702; 0.224458938410418; 46596.3082761536; 43047.86; 5328.02
703; 0.221722710253993; 46331.6200034628; 42844.93; 5298.29
704; 0.21787659476253; 45967.9775458979; 42562.73; 5264.28
705; 0.216618061720271; 45752.9244646429; 42395.58; 5218.32
706; 0.214968848294901; 45401.0163940789; 42117.78; 5140.41
707; 0.215483911480976; 45192.1594617766; 41925.34; 5100.31
708; 0.214804546265572; 44940.5334872878; 41719.61; 5042.41
709; 0.211796787741754; 44631.6050966255; 41441.44; 5063.33
710; 0.208789689868009; 44401.7011551085; 41250.92; 5070.99
711; 0.202411503781317; 43976.8230185645; 40971.05; 4988.98
712; 0.204271509842796; 43744.5617703495; 40745.44; 4931.56
713; 0.202503814278027; 43363.2234083972; 40453.58; 4825.16
714; 0.196863629426789; 42987.4276617642; 40162.51; 4817.99
715; 0.190340893117991; 42455.6558071454; 39741.68; 4785.79
716; 0.183558801237652; 42049.4949513807; 39438.32; 4773.18
717; 0.179071886147177; 41637.1964376489; 39110.62; 4732.38
718; 0.178318289693043; 41067.9757534259; 38587.23; 4664.32
719; 0.175379516871363; 40669.6064297671; 38255.66; 4612.8
720; 0.167877568756672; 40027.5636965679; 37744.76; 4555.32
721; 0.16296275959624; 39620.6080941263; 37408.22; 4546.28
722; 0.1668609247434; 39102.9157659301; 36879.41; 4460.74
723; 0.167190261575643; 38788.4028961489; 36550.41; 4479.31
724; 0.169624526889829; 38325.2846666725; 36067.83; 4451.78
725; 0.169415689771003; 38052.6783720955; 35820.25; 4406.23
726; 0.168294193994841; 37762.8921521134; 35556.79; 4381.67
727; 0.166695584600185; 37600.7556469382; 35416.12; 4379.03
728; 0.167962543825318; 37471.2520171822; 35290.02; 4337.76
729; 0.167823108703779; 37346.6954119978; 35184.36; 4302.56
730; 0.16366667602449; 37281.8924724034; 35167.28; 4313.26
731; 0.159040439208355; 37253.4326794887; 35185.56; 4340.21
732; 0.155084877090564; 37282.5976099742; 35258.87; 4355.35
733; 0.15535725855604; 37343.8695712986; 35317.69; 4352.44
734; 0.15328401658237; 37301.6506005051; 35320.05; 4313.85
735; 0.150418989934413; 37236.8486472554; 35287.77; 4322.8
736; 0.148335586304326; 37165.0996381504; 35255.22; 4294.16
737; 0.145025000090513; 37051.9439912469; 35198.54; 4260.86
738; 0.143500566267867; 36962.4334425019; 35153.14; 4202.21
739; 0.141389146684863; 36831.4127318623; 35082.98; 4119.97
740; 0.137321605825856; 36693.3284235013; 35003.05; 4099.39
741; 0.137887115468422; 36629.7021255017; 34937.5; 4085.83
742; 0.134050310908887; 36577.0026709952; 34942.34; 4058.61
743; 0.137159793738879; 36637.9236393727; 34952.47; 4088.45
744; 0.134212487349851; 36802.4687395811; 35132.25; 4139.05
745; 0.129614370701643; 36904.6792495862; 35282.64; 4160.7
746; 0.126582070287517; 37132.2749006639; 35543.95; 4170.26
747; 0.12052446789404; 37287.2886212315; 35776.2; 4165.32
748; 0.114811271133977; 37467.9474217165; 36018.91; 4191.6
749; 0.114073854219243; 37537.1005838532; 36058.63; 4303.18
750; 0.111276912688278; 37527.1129357259; 36077.01; 4325.62
751; 0.110241485006388; 37431.7276314141; 35972.11; 4394.76
752; 0.11130561031213; 37177.8479949161; 35724.03; 4335.18
753; 0.11274420628488; 36941.6636639268; 35464.2; 4349.34
754; 0.114808995955269; 36429.88682021; 34948.18; 4283.12
755; 0.118383047417028; 36035.4552286008; 34532.21; 4213.14
756; 0.111617794068728; 35351.364743939; 33962.17; 4128.32
757; 0.107318600466325; 34896.2565167753; 33587.64; 4043.01
758; 0.104485293383817; 34231.1494891827; 32986.28; 3948.75
759; 0.0973297452900755; 33781.6290165836; 32637.24; 3895.07
760; 0.0959893449688352; 33390.5855165538; 32259.49; 3901.75
761; 0.0944862078317644; 32771.8858646577; 31671.34; 3854.95
762; 0.0917392766068634; 32387.5855934533; 31326.86; 3824.92
763; 0.0913680517480155; 31902.7549921719; 30858.15; 3780.55
764; 0.0940080138989068; 31610.8654668542; 30552.62; 3720.96
765; 0.0919663066715587; 31163.7368603596; 30138.48; 3684.65
766; 0.0923536217189709; 30893.2437430515; 29870.46; 3660
767; 0.0898438152983685; 30434.5969205586; 29455.42; 3601.95
768; 0.0897478904258321; 30166.0008281481; 29204.38; 3541.26
769; 0.0868443795184418; 29772.4023772718; 28843.31; 3535.64
770; 0.0813537429461527; 29475.519652072; 28611.77; 3508.6
771; 0.0793233000623104; 29126.3076151709; 28287.46; 3493.24
772; 0.0804792874094688; 28897.0239543128; 28045.07; 3495.43
773; 0.0756198359112401; 28502.6241576444; 27721.45; 3409.49
774; 0.073236028612985; 28238.5641772118; 27494.01; 3353.85
775; 0.0699534320157496; 27871.8237602262; 27168.28; 3316.68
776; 0.0674706132163311; 27616.4639377913; 26952.81; 3242.53
777; 0.064224846373911; 27276.2212452465; 26651.39; 3206.32
778; 0.0593843735121756; 27043.9017166489; 26475.12; 3155.71
779; 0.0517101984345612; 26680.5090040284; 26196.88; 3080.8
780; 0.0523351457204369; 26474.8413362244; 25989.04; 3056.91
781; 0.0521176292418069; 26182.5003095647; 25702.91; 3029.75
782; 0.0463672035299252; 25985.4147454794; 25564.84; 2985.68
783; 0.0460833227056017; 25680.5038516954; 25265.45; 2963.98
784; 0.0548734264807254; 25548.3658821422; 25057.13; 2945.32
785; 0.0610886874665086; 25309.6798892496; 24774.1; 2883.66
786; 0.063808945091938; 25156.2858975472; 24595.43; 2890.19
787; 0.0676789351853753; 24908.4209556318; 24317.46; 2870.28
788; 0.0677125673430732; 24740.5771027194; 24145.77; 2886.61
789; 0.068169732551007; 24446.3006539078; 23839.99; 2921.87
790; 0.0696452373294674; 24302.0330099133; 23681.33; 2927.02
791; 0.0674068238470453; 24045.9868380799; 23459.54; 2856.59
792; 0.0572504551499288; 23815.4489719427; 23322.97; 2823.81
793; 0.0528480288850771; 23494.1958652121; 23037.1; 2838.72
794; 0.0501862325439963; 23300.4245819238; 22868.76; 2822.52
795; 0.050004973407537; 23040.3182379927; 22607.09; 2842.83
796; 0.0576576311902708; 22849.8697474235; 22354.82; 2817.16
797; 0.0614001727174577; 22695.2717029379; 22177.05; 2769.18
798; 0.0616553036987892; 22470.3637484342; 21947.57; 2781.96
799; 0.0626778004665329; 22313.2728522313; 21776.97; 2806.93
800; 0.0649321838147097; 22150.1374125208; 21599.88; 2779.62
801; 0.0689299372907286; 22011.1178387868; 21427.25; 2777.37
802; 0.0711288134431227; 21830.5338097373; 21246.22; 2692.62
803; 0.0666491527376164; 21660.426287143; 21118.69; 2663.1
804; 0.0617523494408324; 21450.2883684354; 20955.5; 2624.18
805; 0.0614022355682526; 21295.2630913665; 20811.88; 2577.65
806; 0.0617239776773101; 21061.6515534983; 20577.48; 2567.74
807; 0.0617094331083442; 20917.3022027913; 20444.88; 2505.62
808; 0.0648853567816151; 20722.285041864; 20233.34; 2465.85
809; 0.0622691905520158; 20578.458503881; 20117.91; 2419.76
810; 0.0599622780210922; 20380.9284141962; 19941.99; 2394.41
811; 0.0558383319975907; 20248.8396232123; 19840.25; 2392.78
812; 0.0574299428387213; 20042.2008607679; 19616.34; 2424.03
813; 0.0551701962192483; 19918.0702612192; 19507.44; 2432.37
814; 0.0498297719174176; 19746.3999895887; 19384.56; 2372.31
815; 0.044535058244882; 19589.7820182753; 19269.86; 2346.4
816; 0.0440266673006647; 19414.6010473662; 19099.36; 2338.24
817; 0.0417520319525753; 19208.2812989581; 18911.16; 2323.53
818; 0.0419688037244919; 19075.9541416044; 18779.83; 2303.4
819; 0.0394357403839865; 18861.2887094271; 18588.73; 2255.84
820; 0.0370466758019143; 18721.1685718612; 18471.08; 2202.85
821; 0.0377570544008508; 18554.3331698834; 18304.05; 2162.46
822; 0.0336809989465073; 18437.4865370026; 18214.57; 2158.47
823; 0.0291217255824698; 18262.1283825706; 18072.01; 2128.55
824; 0.0349732644047997; 18176.8019251248; 17950.02; 2113.67
