# 06/03/2019 13:49:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_898.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.21944731408603; 2; 308.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
671; 0.212175500753227; 55653.3083301877; 51538.43; 6617.96
672; 0.214489622766686; 55578.2772150339; 51396.58; 6649.12
673; 0.213653537264351; 55458.7812916138; 51260.48; 6697.67
674; 0.213625925870751; 55221.4002984817; 50991.09; 6745.8
675; 0.214752238116149; 55025.2715545328; 50777.7; 6734.8
676; 0.218258795420126; 54773.1587284255; 50449.76; 6741.89
677; 0.220037474733687; 54585.6504008115; 50220.53; 6749.72
678; 0.221674898050098; 54220.0444453427; 49854.15; 6698.66
679; 0.221756089536873; 53944.8259203396; 49569.83; 6707.77
680; 0.222576664842021; 53644.3835679813; 49265.17; 6687.29
681; 0.229944595111309; 53339.5364682004; 48896.52; 6564.97
682; 0.233908457062937; 53105.6674816849; 48676.53; 6431.06
683; 0.237405644632794; 52789.8220654972; 48337.61; 6366.86
684; 0.237583746137357; 52498.4996005225; 48088.67; 6299.26
685; 0.237127183268648; 52049.3735985776; 47686.4; 6241.9
686; 0.238659440073065; 51768.3010042353; 47417.69; 6182.03
687; 0.239373765412732; 51526.6541354402; 47194.51; 6135.03
688; 0.241921013959742; 51195.059748467; 46880.57; 6043.52
689; 0.240070249318732; 50912.1651415373; 46645.93; 6019.83
690; 0.242763646126376; 50614.6401293487; 46281.98; 6043.37
691; 0.242353711034681; 50367.7732123387; 46019.78; 6072.64
692; 0.241043086253335; 50089.8574916711; 45801.47; 6019.6
693; 0.243385256101146; 49735.2694162025; 45480.32; 5912.87
694; 0.242591393513717; 49491.69294076; 45216.95; 5957.48
695; 0.244447708410174; 49102.8717111348; 44856.77; 5870.15
696; 0.243440636893181; 48809.31185989; 44601.15; 5839.3
697; 0.242899079968232; 48377.2086532521; 44212.6; 5789.13
698; 0.24256864990695; 48088.6148500356; 43970.67; 5729.64
699; 0.245710336940586; 47797.528147095; 43685.73; 5645.72
700; 0.247438242532626; 47599.6425798394; 43480.78; 5613.72
701; 0.25059837152589; 47377.0196563302; 43262.21; 5535.8
702; 0.253437928681744; 47054.4341534352; 43047.86; 5328.02
703; 0.253427312392471; 46830.1892263149; 42844.93; 5298.29
704; 0.256617334031054; 46573.4662054953; 42562.73; 5264.28
705; 0.25619109401257; 46366.2634441378; 42395.58; 5218.32
706; 0.256930686956128; 46041.902908324; 42117.78; 5140.41
707; 0.258355479987518; 45842.1090259529; 41925.34; 5100.31
708; 0.261843788046212; 45645.8714389723; 41719.61; 5042.41
709; 0.259936477773226; 45356.7037184612; 41441.44; 5063.33
710; 0.256476508491572; 45121.3283050946; 41250.92; 5070.99
711; 0.257630389449582; 44796.8131552723; 40971.05; 4988.98
712; 0.258942391433717; 44547.2416512086; 40745.44; 4931.56
713; 0.262818612322385; 44229.846860327; 40453.58; 4825.16
714; 0.261821250339578; 43919.5446359205; 40162.51; 4817.99
715; 0.257531787805717; 43413.6972435166; 39741.68; 4785.79
716; 0.256957265984065; 43093.6085069464; 39438.32; 4773.18
717; 0.255458066803721; 42714.9508990622; 39110.62; 4732.38
718; 0.259226763229897; 42193.566137274; 38587.23; 4664.32
719; 0.260328269947649; 41838.8520911751; 38255.66; 4612.8
720; 0.256272922956502; 41229.566101185; 37744.76; 4555.32
721; 0.253196052364286; 40845.6184161682; 37408.22; 4546.28
722; 0.258530220309905; 40324.4552459751; 36879.41; 4460.74
723; 0.259355847764029; 40022.1226428322; 36550.41; 4479.31
724; 0.266714015609766; 39617.4039339411; 36067.83; 4451.78
725; 0.268952748052281; 39364.3004142003; 35820.25; 4406.23
726; 0.268861125376249; 39081.1843551038; 35556.79; 4381.67
727; 0.273788016022696; 39004.259787519; 35416.12; 4379.03
728; 0.278073638713218; 38901.2008626001; 35290.02; 4337.76
729; 0.285408534057078; 38861.7378345825; 35184.36; 4302.56
730; 0.282542770574674; 38817.7999540755; 35167.28; 4313.26
731; 0.280606772828033; 38834.0602311292; 35185.56; 4340.21
732; 0.276541911795657; 38867.5100731976; 35258.87; 4355.35
733; 0.276921857548286; 38929.3230567715; 35317.69; 4352.44
734; 0.277241227667041; 38904.1248140532; 35320.05; 4313.85
735; 0.275309627459507; 38855.1394956942; 35287.77; 4322.8
736; 0.274449013350696; 38788.8601423835; 35255.22; 4294.16
737; 0.27522215138411; 38715.8496606552; 35198.54; 4260.86
738; 0.278917964239202; 38669.8121415716; 35153.14; 4202.21
739; 0.284607304429023; 38602.4632026246; 35082.98; 4119.97
740; 0.288243056949505; 38551.0060332528; 35003.05; 4099.39
741; 0.292263580713317; 38524.267703492; 34937.5; 4085.83
742; 0.293900279301262; 38526.2766004557; 34942.34; 4058.61
743; 0.296793144563145; 38599.5379344791; 34952.47; 4088.45
744; 0.294403176816096; 38795.9754298751; 35132.25; 4139.05
745; 0.294488889004868; 38967.9762319869; 35282.64; 4160.7
746; 0.294531159892193; 39239.6643631448; 35543.95; 4170.26
747; 0.292841379400171; 39447.7306358072; 35776.2; 4165.32
748; 0.291395628272606; 39696.6253124529; 36018.91; 4191.6
749; 0.28972693615076; 39813.6775994748; 36058.63; 4303.18
750; 0.291200787058578; 39871.7874250553; 36077.01; 4325.62
751; 0.291122153492309; 39826.6211044902; 35972.11; 4394.76
752; 0.296605910887565; 39598.147481029; 35724.03; 4335.18
753; 0.299949365204587; 39394.905645201; 35464.2; 4349.34
754; 0.305998294841282; 38897.3458006974; 34948.18; 4283.12
755; 0.30947833380475; 38462.0110889049; 34532.21; 4213.14
756; 0.309641922306395; 37815.9724744187; 33962.17; 4128.32
757; 0.308105535195098; 37344.6028239117; 33587.64; 4043.01
758; 0.311354529254057; 36695.8523353469; 32986.28; 3948.75
759; 0.307006659467688; 36246.9797364573; 32637.24; 3895.07
760; 0.303389650088846; 35834.4979667251; 32259.49; 3901.75
761; 0.306591211382799; 35242.4187592249; 31671.34; 3854.95
762; 0.304218250427634; 34844.3510481039; 31326.86; 3824.92
763; 0.30590399476404; 34355.530473178; 30858.15; 3780.55
764; 0.31014294247538; 34043.8900453851; 30552.62; 3720.96
765; 0.308954074461362; 33582.7553638983; 30138.48; 3684.65
766; 0.308887659238149; 33291.2817330052; 29870.46; 3660
767; 0.314429476682326; 32882.2789962281; 29455.42; 3601.95
768; 0.315781604171384; 32587.8820107595; 29204.38; 3541.26
769; 0.310145684791276; 32161.359978377; 28843.31; 3535.64
770; 0.308871854790499; 31891.1268857271; 28611.77; 3508.6
771; 0.308523045668371; 31550.1056650301; 28287.46; 3493.24
772; 0.305769242618624; 31281.9440298453; 28045.07; 3495.43
773; 0.306100688200068; 30883.5561375978; 27721.45; 3409.49
774; 0.309014993507133; 30635.6113210201; 27494.01; 3353.85
775; 0.312922097859024; 30315.4363730573; 27168.28; 3316.68
776; 0.31639175034397; 30064.9001528969; 26952.81; 3242.53
777; 0.316599094068759; 29731.5220261507; 26651.39; 3206.32
778; 0.315674591564025; 29498.6416012745; 26475.12; 3155.71
779; 0.316681360523201; 29158.6998270503; 26196.88; 3080.8
780; 0.32121909064245; 28970.7583330005; 25989.04; 3056.91
781; 0.326755287186399; 28709.736511746; 25702.91; 3029.75
782; 0.323027884863021; 28494.8715765501; 25564.84; 2985.68
783; 0.318808121400597; 28136.8258247081; 25265.45; 2963.98
784; 0.326753669084221; 27982.2822489152; 25057.13; 2945.32
785; 0.330520750831881; 27671.8585616369; 24774.1; 2883.66
786; 0.327491016883979; 27473.9491159085; 24595.43; 2890.19
787; 0.329010018580845; 27190.3195457423; 24317.46; 2870.28
788; 0.323658815134959; 26988.8842054417; 24145.77; 2886.61
789; 0.322436635892284; 26707.7842575966; 23839.99; 2921.87
790; 0.324833334431032; 26576.3596694043; 23681.33; 2927.02
791; 0.333801740302006; 26363.6521354403; 23459.54; 2856.59
792; 0.331263810746127; 26172.562383691; 23322.97; 2823.81
793; 0.335618089394137; 25939.9450859739; 23037.1; 2838.72
794; 0.33655150752952; 25763.5253256536; 22868.76; 2822.52
795; 0.337205992343722; 25528.5425665886; 22607.09; 2842.83
796; 0.343836937634932; 25307.0118541764; 22354.82; 2817.16
797; 0.348723651398499; 25120.3017285259; 22177.05; 2769.18
798; 0.341184265429039; 24840.5733643466; 21947.57; 2781.96
799; 0.341225405577725; 24696.6665576805; 21776.97; 2806.93
800; 0.339906805513709; 24480.3658902315; 21599.88; 2779.62
801; 0.341552599307299; 24320.355460817; 21427.25; 2777.37
802; 0.34975445107758; 24119.4066298479; 21246.22; 2692.62
803; 0.350645054063316; 23968.795993712; 21118.69; 2663.1
804; 0.351368039279504; 23770.8231488307; 20955.5; 2624.18
805; 0.35625188499317; 23616.4381057343; 20811.88; 2577.65
806; 0.349414234521916; 23318.3343504333; 20577.48; 2567.74
807; 0.356001851459258; 23170.2846973482; 20444.88; 2505.62
808; 0.352853640017555; 22892.2764125858; 20233.34; 2465.85
809; 0.352314864390359; 22723.6622548728; 20117.91; 2419.76
810; 0.348428203923668; 22492.5689362722; 19941.99; 2394.41
811; 0.339527140072037; 22324.695026731; 19840.25; 2392.78
812; 0.332721759911193; 22083.5751750361; 19616.34; 2424.03
813; 0.32750754874582; 21945.0697259902; 19507.44; 2432.37
814; 0.327484711341457; 21762.5974660079; 19384.56; 2372.31
815; 0.330604912144035; 21644.7932528833; 19269.86; 2346.4
816; 0.330509837895252; 21465.8863316751; 19099.36; 2338.24
817; 0.333728716310729; 21286.0841666247; 18911.16; 2323.53
818; 0.335807722873542; 21149.2273822277; 18779.83; 2303.4
819; 0.335616862505201; 20908.3339434199; 18588.73; 2255.84
820; 0.340169264278647; 20767.4384087655; 18471.08; 2202.85
821; 0.341909136276268; 20570.4901076101; 18304.05; 2162.46
822; 0.33490875370948; 20431.1521063482; 18214.57; 2158.47
823; 0.335618992699253; 20263.0662913329; 18072.01; 2128.55
824; 0.340901234250541; 20160.5725319545; 17950.02; 2113.67
825; 0.341743035939975; 20009.9539384391; 17823.05; 2085.84
826; 0.344322599124995; 19941.9421834737; 17718.64; 2104.67
