# 06/03/2019 11:54:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_204.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.720171893534705; 2; 335.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.253308096029035; 4230.92770416471; 3854.36; 720.85
401; 0.260265386972572; 4377.3694669289; 3985.6; 726.75
402; 0.261785474139168; 4474.29000347984; 4083.71; 717.18
403; 0.264616557963851; 4580.96118739932; 4177.83; 729.27
404; 0.253008083508149; 4675.67265702851; 4266.9; 770.15
405; 0.25221001404848; 4828.64318368432; 4419.01; 771.21
406; 0.247142367024525; 4942.40323884204; 4538.57; 772.84
407; 0.244849671261394; 5060.89804653755; 4650.31; 790.01
408; 0.254292889253044; 5182.05465751388; 4747.36; 802.14
409; 0.258087112113723; 5290.55189093779; 4845.27; 806.6
410; 0.264636396226765; 5461.0956130932; 4970.83; 862.87
411; 0.262047337801558; 5552.20734172887; 5045.16; 898.04
412; 0.269978288029527; 5651.86850820084; 5134.48; 886.28
413; 0.275563659627138; 5750.29667848542; 5205.72; 910.9
414; 0.27774318268854; 5893.25280381262; 5316.37; 954.15
415; 0.29503593861666; 6008.86119336763; 5386.19; 966.33
416; 0.2932377593256; 6090.47413496671; 5457.07; 985.72
417; 0.300219783010527; 6187.416519604; 5520.71; 1010.06
418; 0.309422578691421; 6331.69477041474; 5645.41; 1005.43
419; 0.306084057108; 6425.81481529856; 5742.25; 1009.35
420; 0.307082170864086; 6542.61136584909; 5841.72; 1028.49
421; 0.304432940938689; 6660.7415100821; 5953.97; 1043.09
422; 0.312819018420608; 6850.34824103995; 6112.25; 1057.02
423; 0.314970824777089; 6972.07702871873; 6213.11; 1076.28
424; 0.309492309697519; 7114.21375481461; 6341.27; 1112.19
425; 0.307909405438172; 7253.90710139589; 6476.56; 1121.22
426; 0.302516887631095; 7482.66017414325; 6672.57; 1186.04
427; 0.3072992376774; 7648.27062015796; 6816.49; 1195.56
428; 0.313557338402879; 7820.2143020513; 6935.77; 1242.47
429; 0.317655199594118; 7961.78724068522; 7065.26; 1240.13
430; 0.320267080904147; 8177.24914719695; 7250.62; 1268.14
431; 0.319339212665856; 8337.34225638294; 7391.86; 1294.51
432; 0.31552062114183; 8451.72614769918; 7498.99; 1316.94
433; 0.317439172205793; 8572.43398943974; 7596.6; 1337.5
434; 0.330160858587613; 8772.0504880137; 7741.1; 1355.32
435; 0.332349452259781; 8895.09690373957; 7839.02; 1376.23
436; 0.326590301816728; 8983.76319656378; 7932.9; 1390.56
437; 0.322384808155637; 9090.63264199942; 8022.45; 1428.62
438; 0.329673453503379; 9293.58973847153; 8192.53; 1436.7
439; 0.33233570759131; 9395.72741073794; 8266.28; 1458.6
440; 0.335055138706199; 9507.00144562896; 8353.7; 1473.93
441; 0.338873861707006; 9626.9178099571; 8471.61; 1456.61
442; 0.339030547484206; 9822.81196540602; 8631.22; 1498.28
443; 0.33433273976846; 9939.06189317212; 8745.18; 1518.91
444; 0.335850162029364; 10095.5021822211; 8868.1; 1551.1
445; 0.345620180705323; 10247.9444249703; 8992.88; 1537.75
446; 0.351587652815034; 10462.188670997; 9180.96; 1539.64
447; 0.344763312978842; 10643.0824439199; 9336.15; 1598.18
448; 0.352205623182568; 10853.3060385174; 9503.28; 1612.48
449; 0.358046575131878; 11170.7876456253; 9759.68; 1654.44
450; 0.358748882511102; 11374.8907322382; 9952.86; 1660.42
451; 0.362094210055697; 11591.6922361536; 10135.12; 1681.65
452; 0.366190709996653; 11795.6062106108; 10315.84; 1685.87
453; 0.36566596240847; 12159.0918986369; 10632.34; 1738.46
454; 0.366195853425449; 12444.2386615713; 10871.13; 1785.11
455; 0.362487993960089; 12671.7222721351; 11090.19; 1809.49
456; 0.361774190924786; 12943.5040277512; 11336.98; 1838.14
457; 0.360351840966004; 13344.5260356682; 11703.49; 1881.48
458; 0.357289834801272; 13621.8340432154; 11962.1; 1915.55
459; 0.356066953181878; 13869.72021934; 12166.46; 1968.86
460; 0.354754588661869; 14153.6220124435; 12419.21; 2008.52
461; 0.364872430267864; 14567.896289606; 12764.35; 2026.89
462; 0.36926166571395; 14812.8805816445; 12966.47; 2046.57
463; 0.374397346693963; 15051.8170257472; 13151.39; 2073.78
464; 0.380550126854793; 15470.2535198002; 13494.02; 2117.77
465; 0.377822582071215; 15733.7193850463; 13718.51; 2171.37
466; 0.380696049610382; 16023.648841984; 13951.52; 2211.96
467; 0.382900459373356; 16336.3917338901; 14196.36; 2267.48
468; 0.382947740708563; 16895.0613647995; 14670.32; 2352.97
469; 0.384219996220085; 17279.0868687377; 14971.26; 2428.75
470; 0.378658233934133; 17640.7157936712; 15302.08; 2493.24
471; 0.376685176775194; 18117.9020738242; 15703.48; 2583.28
472; 0.377764323296773; 18832.7294912022; 16286.71; 2711.89
473; 0.3784087720563; 19342.8746442563; 16704.77; 2800.68
474; 0.37831526808118; 19879.0390852582; 17202.51; 2837.59
475; 0.375911376216982; 20791.5510014117; 18016.84; 2955.76
476; 0.372089493096036; 21399.0059252732; 18568.46; 3041.26
477; 0.377331788389091; 22061.0455709852; 19133.22; 3097.15
478; 0.374260172410399; 22832.5234991864; 19813.99; 3214.11
479; 0.3699815252998; 23963.0876235553; 20817.86; 3382.47
480; 0.36639911053831; 24751.3074441508; 21534.12; 3488.23
481; 0.365598843313326; 25551.9782307311; 22257.23; 3574.77
482; 0.363604018293824; 26745.2686897212; 23325.31; 3725.36
483; 0.365115945704864; 27554.8234641707; 24015.92; 3833.33
484; 0.363029268753448; 28347.9372480989; 24699.09; 3969.2
485; 0.357228451871411; 29136.7054408353; 25415.08; 4107.94
486; 0.354510382137604; 30193.428199421; 26380.84; 4234.14
487; 0.353938140543879; 30856.9094117169; 26980.79; 4305.15
488; 0.353490928101623; 31542.4202824598; 27586.14; 4393.08
489; 0.354203901253038; 32173.4296274432; 28142.46; 4460.62
490; 0.350689695376138; 33049.6274615035; 28938.42; 4588.41
491; 0.347087658427041; 33568.1967169933; 29443.48; 4645.2
492; 0.351096947243402; 34099.070913103; 29900.14; 4668.67
493; 0.349341290598958; 34757.2144370044; 30557.41; 4687.17
494; 0.347892769169743; 35196.4877239789; 30960.33; 4741.51
495; 0.346634228059942; 35613.2835401117; 31346.74; 4786.87
496; 0.346206874197341; 36172.312503601; 31887.25; 4807.66
497; 0.343818010779284; 36533.3397597591; 32230.59; 4855.05
498; 0.344384374155319; 36888.3152787792; 32561.18; 4868.51
499; 0.344550165735117; 37285.9741681797; 32899.81; 4926.32
500; 0.33914059009146; 37785.2766203245; 33398.19; 4999.73
501; 0.342859011451364; 38154.3908383866; 33710.56; 5003
502; 0.341852420340134; 38543.2416160331; 34042.83; 5074.92
503; 0.34467187566791; 39112.8770628769; 34514.42; 5136.5
504; 0.339928677658053; 39488.4053627419; 34900.59; 5189.47
505; 0.336203764355512; 39869.376985381; 35295.13; 5225.22
506; 0.335199119474555; 40297.3830867616; 35692.76; 5269.39
507; 0.336460871337738; 40937.4209866637; 36254.46; 5332.8
508; 0.333252936669094; 41341.720041499; 36587.86; 5459.35
509; 0.32903792600262; 41718.2667113603; 36997.2; 5485.06
510; 0.324056309776186; 42322.1305734781; 37643.04; 5513.6
511; 0.315816365696712; 42726.7269414615; 38097.82; 5590.42
512; 0.314566814104541; 43169.6049208256; 38503.77; 5650.96
513; 0.3127090874304; 43804.3796556923; 39070.86; 5760.55
514; 0.310220705424117; 44222.3473332397; 39482.84; 5807.45
515; 0.308860097740893; 44670.1524463729; 39895.49; 5869.7
516; 0.306009948866809; 45065.3808495653; 40324.14; 5876.14
517; 0.303595687947937; 45764.6995987142; 40949.65; 6008.14
518; 0.3041610685815; 46255.5157323912; 41302.36; 6162
519; 0.306076876759514; 46719.6991829921; 41667.33; 6239
520; 0.304951026322045; 47377.584417559; 42261.46; 6334
521; 0.30689005262323; 47852.6483059529; 42653.92; 6388.78
522; 0.301512676681302; 48238.802258834; 43048.19; 6485.63
523; 0.299757252906898; 48867.3853939729; 43676.28; 6517.4
524; 0.300822888787054; 49355.7342217041; 44062.51; 6615.12
525; 0.300028165838836; 49749.7661711421; 44445.36; 6639.83
526; 0.298593525461104; 50308.5907730554; 45025.6; 6637.96
527; 0.295616605934706; 50646.856612583; 45380.58; 6677.03
528; 0.294081188425374; 50961.6021277757; 45687.52; 6715.06
529; 0.292664239055885; 51238.7521442008; 45960.42; 6746.35
530; 0.292120567018567; 51611.5312199319; 46308.54; 6783.94
531; 0.287809653498827; 51776.9003102738; 46521.33; 6817.73
532; 0.284033728371455; 51899.0941832009; 46743.21; 6771.11
533; 0.278566394044666; 52108.6833369962; 47023.3; 6803.34
534; 0.273239469940036; 52195.7084090712; 47184.78; 6828.13
535; 0.271959819172937; 52348.885951629; 47355.85; 6828.6
536; 0.267160137819368; 52539.7173880152; 47620.21; 6841.89
537; 0.264224831106543; 52690.4502932971; 47820.9; 6840.27
538; 0.260805809739161; 52836.8770220942; 48015.37; 6854.16
539; 0.259589354970018; 53114.7799391377; 48327.27; 6830.84
540; 0.256557405083918; 53239.5083323926; 48482.08; 6861.21
541; 0.252320369071553; 53378.5993841424; 48678.04; 6887.29
542; 0.250055696933239; 53677.2034063202; 49016.37; 6885.18
543; 0.250218317876418; 53923.3775901822; 49216.43; 6943.33
544; 0.246953438746631; 54113.9023967457; 49448.15; 6968.07
545; 0.241151116980973; 54429.9357272835; 49847.83; 7002.1
546; 0.241155702906189; 54690.3598519245; 50082.68; 7035.31
547; 0.236415864302251; 54905.0790672027; 50337.31; 7108.03
548; 0.235374787587922; 55399.2820510457; 50827.53; 7139.67
549; 0.235043750989464; 55684.2372246136; 51105.64; 7154.2
550; 0.231898945910825; 55958.5148537505; 51394.15; 7222.56
551; 0.227392191282809; 56223.5612449666; 51751.08; 7211.31
552; 0.221742865319792; 56596.9037486756; 52223.98; 7224.28
553; 0.220440195373903; 56881.9812054455; 52501.9; 7272.86
554; 0.218202349442636; 57145.2084647658; 52772.9; 7328.16
555; 0.215411327564952; 57578.7729846388; 53239.39; 7360.92
556; 0.213192348935723; 57860.6198686658; 53536.31; 7405.17
557; 0.209210878845795; 58125.4480865201; 53848.91; 7456.34
558; 0.20563413279259; 58626.9923483322; 54409.22; 7475.37
559; 0.202516023171072; 58965.6689208376; 54757.43; 7566.8
560; 0.203639587003426; 59390.5974926981; 55133.58; 7605.72
561; 0.201325154567499; 60070.0533331773; 55812.27; 7688.1
562; 0.196654041569114; 60546.8795396269; 56365.63; 7722.56
563; 0.193399100984808; 61053.1018933353; 56875.89; 7838.57
564; 0.189684559733713; 61857.0414625423; 57717.65; 7913.26
565; 0.188993919433057; 62386.9111319337; 58242.66; 7945.65
566; 0.187116653164712; 62858.6062784632; 58702.52; 8042.35
567; 0.18626648021973; 63502.2522488303; 59350.08; 8065.92
568; 0.182839233577293; 63802.9171658377; 59726.5; 8061.66
569; 0.179906864799919; 63978.0907829847; 59972.48; 8045
570; 0.178634645817835; 64080.2471161548; 60078.28; 8089.14
571; 0.177608144729474; 64062.8229910553; 60110.31; 8029.17
572; 0.177826218616894; 63974.2547760835; 60034.61; 7986.84
573; 0.172523773006167; 63628.6551222787; 59836.69; 7917.39
574; 0.168431431552816; 63343.8538545974; 59666.57; 7857.99
575; 0.16648130517195; 63005.6070178949; 59389.9; 7810.65
576; 0.165681722880054; 62801.6266807708; 59206.26; 7798.14
577; 0.165389179552889; 62616.6140713156; 59038.27; 7768.91
578; 0.162050761561099; 62306.1305847942; 58845.98; 7661.1
579; 0.15997631455254; 62121.1272122805; 58714.81; 7633.96
580; 0.159439613944217; 61968.0925882873; 58552.61; 7674.48
581; 0.15773255559395; 61785.6220330005; 58397.54; 7689.91
582; 0.156958245292663; 61669.1564909063; 58313.45; 7648.63
583; 0.153914168738047; 61515.6046366638; 58250.26; 7584.74
584; 0.149136781413781; 61295.1095700451; 58147.02; 7541.72
585; 0.147911651968256; 61220.7947785221; 58099.9; 7533.6
586; 0.147462612387969; 61099.2185102066; 57970.68; 7570.12
587; 0.147182463415464; 60975.7508452187; 57840.8; 7595.33
588; 0.145949276792019; 60872.3557851488; 57794.5; 7515.31
589; 0.148315881564947; 60829.5820898007; 57715.84; 7477.14
590; 0.150356107390399; 60798.5513129825; 57668.65; 7409.31
591; 0.151404027543082; 60765.9054257666; 57609.86; 7414.83
592; 0.148918602426767; 60775.7074822225; 57660.39; 7436.62
593; 0.145912091260906; 60778.0641345999; 57691.3; 7515.55
594; 0.143943503626372; 60863.9803721299; 57857.39; 7415.78
595; 0.143094489053464; 61093.6503003249; 58098.84; 7425.86
596; 0.142665226520753; 61324.4155099662; 58297.75; 7522.67
597; 0.141411386695419; 61560.1136214298; 58525.37; 7604.81
598; 0.138463427180342; 62015.0005371397; 59022.55; 7653.63
599; 0.138134397791019; 62448.4884242671; 59424.96; 7746.62
600; 0.142003184772725; 62991.5637987575; 59833.61; 7865.6
601; 0.143119979265405; 63845.5883055353; 60613.83; 7981.54
602; 0.142441924209018; 64443.2243610847; 61165.89; 8127.68
603; 0.142789501760389; 65017.5201225399; 61696.52; 8210.69
604; 0.137702799814617; 65752.6122380555; 62521.1; 8279.29
605; 0.134498641786174; 66280.2180820888; 63100.41; 8335.81
606; 0.133261859932313; 66852.9040259426; 63663.49; 8433.43
607; 0.128921296939225; 67472.5185040078; 64323.42; 8601.91
608; 0.125338490878227; 67732.3971849529; 64658.21; 8632.03
609; 0.123484237978596; 68094.8726949207; 65073.97; 8604.5
610; 0.123517976621404; 68210.3942838578; 65172.71; 8644.62
611; 0.123121237329391; 68316.4610273602; 65272.37; 8685.66
612; 0.12296982155363; 68345.2726841185; 65299.8; 8694.94
613; 0.12330933801578; 68307.3808834272; 65236.33; 8738.43
614; 0.124504893180437; 68124.5868053898; 65021.77; 8738.88
615; 0.124989055288394; 67679.3846488868; 64611.67; 8601.47
616; 0.125985471968102; 67382.047773641; 64327.71; 8490.97
617; 0.122338045426772; 66714.3584294907; 63750.78; 8479.51
618; 0.119920783666686; 66288.1791240869; 63409.58; 8397.41
619; 0.119487450978985; 65854.3974616519; 63031.1; 8261.52
620; 0.12025386498447; 65255.2730419638; 62439.89; 8181.46
621; 0.117653980019098; 64728.8793886494; 62031.97; 8006.28
622; 0.116375036087285; 64287.339343501; 61627.93; 7977.65
623; 0.115447027195238; 63718.0071552888; 61089.51; 7944.47
624; 0.114439931739907; 63351.5202191295; 60775.51; 7850.56
625; 0.117427240850506; 62909.9691116743; 60333.15; 7649.55
626; 0.119300315623407; 62628.5516693492; 60001.55; 7672.37
627; 0.119597481309756; 62308.6353206108; 59663.53; 7702.54
628; 0.119578340836993; 61806.2754905642; 59161.71; 7698.47
629; 0.119188093862927; 61541.0590331029; 58904.24; 7697.54
630; 0.12167803404713; 61329.164679263; 58673.32; 7590.96
631; 0.122829343434751; 60949.820797964; 58286.63; 7537.38
632; 0.121433553185671; 60674.6970958517; 58034.98; 7553.58
633; 0.121411290605354; 60299.0820033961; 57665.6; 7533.89
634; 0.121011252349958; 60070.7091378; 57491.66; 7399.17
635; 0.118860096363414; 59824.824782904; 57331.41; 7278.99
636; 0.116639833772728; 59552.1389304039; 57129.43; 7203.28
637; 0.117099297459196; 59349.5727852352; 56921.59; 7186.3
638; 0.11549322624252; 59138.23074135; 56746.86; 7172.03
639; 0.116160460222414; 58867.4286306783; 56474.9; 7130.18
640; 0.117999670291673; 58730.0736319649; 56308.98; 7098.55
641; 0.117794315064685; 58452.0291755598; 56025.04; 7124.54
642; 0.115292575625242; 58224.1856839783; 55851.63; 7112.18
643; 0.115227002276399; 58061.9856554628; 55692.95; 7102.18
644; 0.114842173315554; 57819.1598390991; 55477.42; 7040.41
645; 0.11677457281951; 57694.7687159713; 55315.46; 7031.93
646; 0.117690399930022; 57480.0814319427; 55086.22; 7016.63
647; 0.117463249314217; 57302.0239406177; 54921.49; 6988.22
648; 0.11605235782492; 57103.6607174667; 54777.47; 6908.9
