# 06/03/2019 12:54:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_566.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.66223530521207; 2; 94.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.222849368450685; 4185.64777314094; 3854.36; 720.85
401; 0.23013037162062; 4332.00815693045; 3985.6; 726.75
402; 0.236229140231394; 4436.16033635658; 4083.71; 717.18
403; 0.240806419941429; 4544.68753435592; 4177.83; 729.27
404; 0.236295187402376; 4648.67045673091; 4266.9; 770.15
405; 0.242932547874392; 4813.57495564527; 4419.01; 771.21
406; 0.242803019252757; 4935.31269873662; 4538.57; 772.84
407; 0.235041049431489; 5044.44998330096; 4650.31; 790.01
408; 0.227795687985629; 5136.75967555882; 4747.36; 802.14
409; 0.229920748138554; 5241.95600519601; 4845.27; 806.6
410; 0.22782495668192; 5392.89870883279; 4970.83; 862.87
411; 0.23038231222674; 5490.93724000532; 5045.16; 898.04
412; 0.222914738172242; 5561.6755522079; 5134.48; 886.28
413; 0.222105364731063; 5644.65088792149; 5205.72; 910.9
414; 0.223731896271088; 5781.06937578239; 5316.37; 954.15
415; 0.232469127945529; 5876.81439646395; 5386.19; 966.33
416; 0.227658917526591; 5948.82147175802; 5457.07; 985.72
417; 0.229827071313988; 6031.09344405557; 5520.71; 1010.06
418; 0.226322769007899; 6147.38328916683; 5645.41; 1005.43
419; 0.223060132120501; 6240.40093100267; 5742.25; 1009.35
420; 0.219722062910242; 6343.21865863915; 5841.72; 1028.49
421; 0.212394985155394; 6447.06619362898; 5953.97; 1043.09
422; 0.203898112143767; 6593.34874739881; 6112.25; 1057.02
423; 0.203248221800821; 6702.86551656795; 6213.11; 1076.28
424; 0.19541529031837; 6829.31129703414; 6341.27; 1112.19
425; 0.191589819125882; 6960.24704535845; 6476.56; 1121.22
426; 0.19213506442302; 7187.07591408726; 6672.57; 1186.04
427; 0.18939406586266; 7329.1314069496; 6816.49; 1195.56
428; 0.187073046713853; 7463.44283673283; 6935.77; 1242.47
429; 0.186385512293405; 7591.30109504147; 7065.26; 1240.13
430; 0.197293530144481; 7821.44961842079; 7250.62; 1268.14
431; 0.185463496732727; 7940.97028277323; 7391.86; 1294.51
432; 0.182212661789057; 8049.19362481121; 7498.99; 1316.94
433; 0.180855224759404; 8152.56375917203; 7596.6; 1337.5
434; 0.171165024868043; 8275.57482137486; 7741.1; 1355.32
435; 0.170626798102318; 8381.20539976423; 7839.02; 1376.23
436; 0.167441877627577; 8471.67443936194; 7932.9; 1390.56
437; 0.169922730083636; 8585.46818871337; 8022.45; 1428.62
438; 0.166612720211516; 8748.9914202103; 8192.53; 1436.7
439; 0.165273326120653; 8827.96364093025; 8266.28; 1458.6
440; 0.170531045916236; 8940.68906257418; 8353.7; 1473.93
441; 0.169464955048891; 9049.35944664009; 8471.61; 1456.61
442; 0.169849913573186; 9228.19214260064; 8631.22; 1498.28
443; 0.164280768134524; 9331.81663812298; 8745.18; 1518.91
444; 0.164634352572906; 9469.77475399007; 8868.1; 1551.1
445; 0.169782581368534; 9609.41829767815; 8992.88; 1537.75
